,xcenter,ycenter,width,height,confidence,class,name,frame
1,57.155845642089844,587.3683471679688,114.31169128417969,75.2218017578125,0.8162871599197388,2,car,177
2,344.49896240234375,538.8018798828125,396.2518615722656,221.2012939453125,0.7962238192558289,7,truck,177
3,1038.6558837890625,542.8869018554688,82.69818115234375,38.2576904296875,0.7316469550132751,2,car,177
4,1215.2652587890625,527.9217529296875,47.68701171875,31.2650146484375,0.5062124133110046,2,car,177
5,121.70144653320312,589.9610595703125,76.88980102539062,60.4129638671875,0.4237722158432007,2,car,177
6,1085.25146484375,539.0706787109375,55.33984375,33.5372314453125,0.3330369293689728,2,car,177
7,1139.6129150390625,530.146728515625,49.5390625,27.2083740234375,0.3224245607852936,2,car,177
0,629.7600708007812,541.6329345703125,225.2822265625,142.54733276367188,0.8586679697036743,7,truck,178
1,322.7066345214844,540.151123046875,401.87677001953125,227.48904418945312,0.818961501121521,7,truck,178
2,57.17753982543945,587.119384765625,114.3550796508789,75.1317138671875,0.8010828495025635,2,car,178
3,1038.6114501953125,542.8790893554688,82.631103515625,38.2445068359375,0.7312215566635132,2,car,178
4,1217.36962890625,528.1560668945312,46.01806640625,32.0279541015625,0.4296032786369324,2,car,178
5,99.5383071899414,588.7976684570312,71.21443176269531,61.63818359375,0.38908907771110535,2,car,178
6,1085.2803955078125,539.0808715820312,55.36376953125,33.5263671875,0.3345484435558319,2,car,178
7,1139.682861328125,530.142333984375,49.631591796875,27.2789306640625,0.3145810663700104,2,car,178
0,629.03369140625,541.8333740234375,227.03759765625,142.5892333984375,0.8572763204574585,7,truck,179
1,54.92961883544922,586.96728515625,109.77040100097656,74.87353515625,0.8459212779998779,2,car,179
2,303.611572265625,540.015625,414.1185302734375,230.22000122070312,0.8037478923797607,7,truck,179
3,1038.6141357421875,542.8934936523438,82.59979248046875,38.238037109375,0.731071949005127,2,car,179
4,1214.3375244140625,527.9088134765625,48.927490234375,32.3770751953125,0.42346256971359253,2,car,179
5,1085.2623291015625,539.0631713867188,55.484619140625,33.5589599609375,0.3331579267978668,2,car,179
6,1139.638916015625,530.147705078125,49.880126953125,27.5147705078125,0.3002597987651825,2,car,179
7,312.9760437011719,510.7825927734375,36.26898193359375,43.9173583984375,0.260461688041687,0,person,179
0,623.9110717773438,541.3175659179688,239.71890258789062,143.4913330078125,0.8355616927146912,7,truck,180
1,49.15889358520508,586.0103759765625,98.31778717041016,72.458740234375,0.7905528545379639,2,car,180
2,1038.90576171875,542.9627075195312,82.167724609375,38.2562255859375,0.7406708002090454,2,car,180
3,288.8167419433594,539.5625610351562,427.85687255859375,229.2891845703125,0.7215737104415894,5,bus,180
4,1211.4432373046875,528.7637329101562,47.3330078125,31.4666748046875,0.46156594157218933,2,car,180
5,1138.937255859375,529.9922485351562,49.365478515625,29.1048583984375,0.3486716151237488,2,car,180
6,1084.877197265625,538.4945068359375,55.070556640625,34.0718994140625,0.2940830886363983,2,car,180
0,618.511474609375,542.3468017578125,251.2890625,145.97702026367188,0.8126109838485718,7,truck,181
1,270.183837890625,540.4807739257812,431.3680419921875,238.6558837890625,0.7584499716758728,7,truck,181
2,1038.81982421875,542.9354858398438,82.17730712890625,38.253173828125,0.7417339086532593,2,car,181
3,37.11225128173828,585.5518798828125,73.96989440917969,70.010986328125,0.4951384961605072,2,car,181
4,1211.126708984375,529.77490234375,48.11669921875,29.2689208984375,0.4581363797187805,2,car,181
5,1138.9298095703125,530.0065307617188,49.169189453125,28.8897705078125,0.3677907884120941,2,car,181
6,1084.8883056640625,538.4850463867188,54.88134765625,34.0650634765625,0.30005335807800293,2,car,181
0,617.0054321289062,542.6083374023438,252.72799682617188,145.223876953125,0.7866901755332947,7,truck,182
1,1038.729736328125,542.9114379882812,82.218017578125,38.232666015625,0.742110550403595,2,car,182
2,248.2587890625,540.5823974609375,436.708251953125,242.6361083984375,0.6926449537277222,7,truck,182
3,1208.093994140625,529.5650634765625,47.643310546875,30.1591796875,0.487888902425766,2,car,182
4,23.41974639892578,585.3309936523438,46.55908203125,71.5955810546875,0.43741974234580994,2,car,182
5,1139.24853515625,530.0674438476562,49.497802734375,28.90380859375,0.38294196128845215,2,car,182
6,1085.0360107421875,538.5037841796875,54.744873046875,33.9954833984375,0.3129817247390747,2,car,182
0,623.60546875,542.6004028320312,236.93359375,144.9169921875,0.7634810209274292,7,truck,183
1,1038.66845703125,542.9255981445312,82.0087890625,38.2325439453125,0.7417519092559814,2,car,183
2,234.56402587890625,537.8549194335938,444.27740478515625,240.07223510742188,0.5780370831489563,7,truck,183
3,236.96739196777344,540.9588012695312,451.9928283691406,237.62893676757812,0.5087627172470093,5,bus,183
4,1204.8896484375,529.983642578125,44.25,29.7069091796875,0.42977583408355713,2,car,183
5,1139.3524169921875,530.15234375,49.443115234375,28.6898193359375,0.37244531512260437,2,car,183
6,1085.064697265625,538.5430908203125,54.469970703125,33.9222412109375,0.3163164258003235,2,car,183
7,1231.6275634765625,535.2530517578125,91.603759765625,38.07568359375,0.2803013324737549,2,car,183
8,1258.60498046875,543.7940673828125,42.225341796875,57.0811767578125,0.26443853974342346,2,car,183
0,629.2001342773438,542.9002685546875,222.2418212890625,144.52151489257812,0.8042645454406738,7,truck,184
1,1038.6956787109375,542.940673828125,81.9990234375,38.1856689453125,0.7421124577522278,2,car,184
2,227.79415893554688,535.0840454101562,436.46002197265625,240.220947265625,0.6227051019668579,5,bus,184
3,1205.6676025390625,531.3654174804688,40.4912109375,26.6834716796875,0.47457441687583923,2,car,184
4,1139.2838134765625,530.1942749023438,49.34228515625,28.68310546875,0.36955198645591736,2,car,184
5,232.47198486328125,539.5760498046875,428.42449951171875,247.39334106445312,0.36886918544769287,7,truck,184
6,1085.1007080078125,538.5628051757812,54.46630859375,33.844970703125,0.31710174679756165,2,car,184
0,629.6390380859375,542.9035034179688,220.599853515625,144.37857055664062,0.7992590665817261,7,truck,185
1,1038.6290283203125,542.9400024414062,81.8876953125,38.2435302734375,0.7440176010131836,2,car,185
2,214.79534912109375,540.767822265625,425.1243896484375,252.11294555664062,0.6773564219474792,7,truck,185
3,1203.6461181640625,531.3154296875,45.24169921875,27.325927734375,0.4523244798183441,2,car,185
4,1139.21337890625,530.195068359375,49.0107421875,28.850341796875,0.38132816553115845,2,car,185
5,1085.1805419921875,538.519287109375,54.294921875,33.8729248046875,0.31729885935783386,2,car,185
0,630.0332641601562,542.8651733398438,220.1749267578125,144.304931640625,0.8006900548934937,7,truck,186
1,1038.70556640625,542.89013671875,81.97247314453125,38.39208984375,0.749153196811676,2,car,186
2,205.02125549316406,541.7416381835938,406.6174011230469,249.245361328125,0.622435986995697,5,bus,186
3,1201.6734619140625,528.7955322265625,54.805419921875,33.7734375,0.6160830855369568,2,car,186
4,202.8431396484375,542.0721435546875,403.7371826171875,245.7542724609375,0.4964554011821747,7,truck,186
5,1140.453857421875,530.1296997070312,52.201171875,30.228515625,0.45930060744285583,2,car,186
6,1085.1331787109375,538.36181640625,54.6142578125,34.1324462890625,0.3318457305431366,2,car,186
7,1259.58349609375,542.7705688476562,40.4267578125,56.4036865234375,0.26222115755081177,2,car,186
8,1113.8018798828125,527.2799682617188,36.2724609375,36.3236083984375,0.25802335143089294,2,car,186
0,199.4771728515625,541.3871459960938,393.6693115234375,249.36666870117188,0.8286861181259155,5,bus,187
1,630.3449096679688,542.6472778320312,221.341064453125,141.776611328125,0.815277099609375,7,truck,187
2,1038.4561767578125,542.895263671875,81.37908935546875,38.3101806640625,0.7509256601333618,2,car,187
3,1200.4404296875,529.2064819335938,56.908203125,34.6397705078125,0.6551410555839539,2,car,187
4,1140.788330078125,530.2191772460938,52.94482421875,30.40087890625,0.48913466930389404,2,car,187
5,1084.9749755859375,538.3696899414062,54.115966796875,34.1273193359375,0.3430158197879791,2,car,187
6,1225.8720703125,533.9247436523438,98.474365234375,38.1236572265625,0.30868545174598694,2,car,187
7,1260.932373046875,542.5357666015625,37.997314453125,55.68115234375,0.26953986287117004,2,car,187
8,1113.78271484375,527.2071533203125,36.6298828125,36.257080078125,0.26736852526664734,2,car,187
0,630.1365966796875,543.2218627929688,221.12548828125,144.07958984375,0.8186876773834229,7,truck,188
1,1038.243408203125,542.8770751953125,81.1015625,38.3253173828125,0.7540836334228516,2,car,188
2,1198.9583740234375,529.76611328125,58.677978515625,35.97607421875,0.6963452696800232,2,car,188
3,192.69442749023438,538.5590209960938,377.49017333984375,256.0218200683594,0.6723101139068604,7,truck,188
4,1141.3609619140625,530.00048828125,53.374755859375,30.8016357421875,0.5122236013412476,2,car,188
5,125.10051727294922,507.4356689453125,50.26875305175781,54.353179931640625,0.41699138283729553,0,person,188
6,1085.1134033203125,538.3294067382812,53.94091796875,34.116455078125,0.352084219455719,2,car,188
7,1261.4036865234375,542.6265869140625,36.9658203125,56.5667724609375,0.3173896372318268,2,car,188
8,1113.7493896484375,527.0640869140625,36.47119140625,36.4212646484375,0.28325530886650085,2,car,188
0,629.6873779296875,543.2117919921875,222.498046875,144.0247802734375,0.8299384713172913,7,truck,189
1,182.66845703125,543.9434814453125,359.76959228515625,260.6810302734375,0.8008237481117249,5,bus,189
2,1038.0526123046875,542.9406127929688,80.782470703125,38.069091796875,0.7530929446220398,2,car,189
3,1197.835205078125,529.947021484375,54.303466796875,34.888671875,0.6622148156166077,2,car,189
4,1141.8370361328125,529.9913330078125,55.13232421875,31.3245849609375,0.5166931748390198,2,car,189
5,1085.05712890625,538.4041137695312,53.940673828125,34.0091552734375,0.3485751748085022,2,car,189
6,1261.71142578125,542.8663330078125,36.42431640625,58.0997314453125,0.33355048298835754,2,car,189
7,1113.8565673828125,526.5804443359375,36.781494140625,35.67431640625,0.26993638277053833,2,car,189
0,174.91676330566406,533.5747680664062,344.6036682128906,249.93807983398438,0.9040178656578064,5,bus,190
1,630.0208740234375,542.5936279296875,222.736572265625,141.59262084960938,0.8272320628166199,7,truck,190
2,1038.1319580078125,542.9667358398438,80.8916015625,38.0821533203125,0.7542997002601624,2,car,190
3,1195.97216796875,530.6964111328125,60.9638671875,36.7598876953125,0.6696187257766724,2,car,190
4,1139.6336669921875,529.7256469726562,50.73291015625,31.1907958984375,0.46316587924957275,2,car,190
5,1085.2236328125,538.4082641601562,53.92578125,33.9361572265625,0.34414467215538025,2,car,190
6,1261.95556640625,542.7175903320312,36.0888671875,58.784423828125,0.33162349462509155,2,car,190
7,1113.8731689453125,526.510986328125,36.693359375,35.66650390625,0.286394864320755,2,car,190
0,629.3947143554688,543.268798828125,223.3363037109375,144.01516723632812,0.8330022692680359,7,truck,191
1,1038.052978515625,542.9248046875,80.80615234375,38.0906982421875,0.7607208490371704,2,car,191
2,1193.246826171875,531.287109375,67.110107421875,36.9625244140625,0.7518519163131714,2,car,191
3,169.28076171875,532.686767578125,328.3641357421875,252.899169921875,0.6920090913772583,5,bus,191
4,1135.419921875,530.31298828125,54.379150390625,32.6251220703125,0.48056355118751526,2,car,191
5,1261.642822265625,542.7702026367188,36.478759765625,59.0872802734375,0.36932992935180664,2,car,191
6,1084.96533203125,538.3798828125,53.83154296875,34.202392578125,0.35945409536361694,2,car,191
7,1113.9808349609375,526.710693359375,37.123291015625,36.0579833984375,0.30312761664390564,2,car,191
0,157.62301635742188,537.889892578125,309.1937255859375,253.31051635742188,0.8954482674598694,5,bus,192
1,630.278564453125,542.2703857421875,223.3607177734375,142.18637084960938,0.8392818570137024,7,truck,192
2,1038.325439453125,542.7855834960938,83.21630859375,38.6207275390625,0.7523128390312195,2,car,192
3,1191.378173828125,530.6146850585938,67.1005859375,37.5166015625,0.7298967838287354,2,car,192
4,1261.781494140625,545.593994140625,35.81103515625,62.890869140625,0.5268828272819519,2,car,192
5,1134.527587890625,529.931396484375,53.128173828125,32.83349609375,0.46380865573883057,2,car,192
6,1085.3189697265625,537.97119140625,56.1806640625,35.059814453125,0.325981467962265,2,car,192
7,1113.8033447265625,526.6373901367188,36.394287109375,35.97900390625,0.2646844685077667,2,car,192
0,148.22793579101562,538.5096435546875,291.27154541015625,256.54443359375,0.8531985282897949,5,bus,193
1,630.2649536132812,542.286376953125,223.1009521484375,142.1527099609375,0.8392772674560547,7,truck,193
2,1038.340087890625,542.8037719726562,82.99383544921875,38.5777587890625,0.7538724541664124,2,car,193
3,1190.5205078125,530.4996948242188,64.14892578125,37.42578125,0.707341730594635,2,car,193
4,1261.80126953125,545.3975830078125,35.655517578125,62.994873046875,0.5292798280715942,2,car,193
5,1133.9798583984375,529.7703247070312,52.995849609375,33.261474609375,0.47037142515182495,2,car,193
6,1085.271728515625,537.9600830078125,56.133056640625,35.102294921875,0.32857775688171387,2,car,193
7,1113.7762451171875,526.7102661132812,36.65234375,36.2635498046875,0.27037349343299866,2,car,193
0,136.6749267578125,539.05078125,273.349853515625,260.8077392578125,0.8577877283096313,5,bus,194
1,630.3577880859375,542.2890625,222.927734375,142.197998046875,0.8377590179443359,7,truck,194
2,1038.7437744140625,542.8221435546875,83.6513671875,38.472900390625,0.7491434216499329,2,car,194
3,1188.169921875,530.1854858398438,62.283447265625,37.0455322265625,0.5798947215080261,2,car,194
4,1261.8624267578125,545.2568359375,35.58154296875,63.0247802734375,0.5315649509429932,2,car,194
5,1133.584228515625,529.9518432617188,54.07080078125,34.194091796875,0.42237526178359985,2,car,194
6,1085.4205322265625,538.080810546875,56.085693359375,34.776611328125,0.31692609190940857,2,car,194
7,1113.7462158203125,526.60791015625,36.9287109375,36.0538330078125,0.251059889793396,2,car,194
0,629.4576416015625,543.002197265625,224.4056396484375,144.7181396484375,0.837605893611908,7,truck,195
1,130.10433959960938,536.4647827148438,259.42535400390625,262.0437927246094,0.7573245167732239,5,bus,195
2,1038.7205810546875,542.8078002929688,83.6396484375,38.5802001953125,0.748755693435669,2,car,195
3,1187.359375,531.0728149414062,58.911865234375,37.7406005859375,0.6514227986335754,2,car,195
4,1261.4581298828125,545.212158203125,36.358154296875,62.4742431640625,0.5455518960952759,2,car,195
5,1133.11572265625,530.2084350585938,53.49267578125,34.2244873046875,0.4590907692909241,2,car,195
6,1085.3148193359375,538.0120849609375,56.1025390625,34.9432373046875,0.31632503867149353,2,car,195
7,1113.7210693359375,526.6701049804688,37.038330078125,36.3626708984375,0.2631206512451172,2,car,195
0,629.5778198242188,543.047119140625,224.5257568359375,144.8175048828125,0.8396955132484436,7,truck,196
1,118.021240234375,533.5929565429688,231.28192138671875,269.2601013183594,0.8187214136123657,5,bus,196
2,1038.95751953125,542.8190307617188,83.90814208984375,38.546875,0.7475534677505493,2,car,196
3,1261.77099609375,544.8939208984375,35.816650390625,61.41064453125,0.5224270224571228,2,car,196
4,1184.74755859375,530.0889282226562,58.3544921875,37.8466796875,0.5139231085777283,2,car,196
5,1133.8690185546875,530.611328125,53.259765625,33.224365234375,0.43866145610809326,2,car,196
6,1085.2337646484375,538.1292724609375,55.559326171875,34.827392578125,0.3200650215148926,2,car,196
7,1113.4947509765625,526.6087036132812,36.436279296875,35.6435546875,0.2538667321205139,2,car,196
0,107.23905944824219,531.3779907226562,211.23751831054688,272.2777099609375,0.8804489374160767,5,bus,197
1,629.4944458007812,543.049072265625,224.5716552734375,144.904296875,0.8394259810447693,7,truck,197
2,1038.666015625,542.7510986328125,83.419677734375,38.4610595703125,0.7491989731788635,2,car,197
3,1261.848876953125,544.6729736328125,35.674072265625,60.48779296875,0.5124734044075012,2,car,197
4,1134.286376953125,530.7808227539062,53.3662109375,32.9649658203125,0.43892091512680054,2,car,197
5,1182.6270751953125,533.3475341796875,55.236328125,30.96728515625,0.4311290979385376,2,car,197
6,1085.53369140625,538.2545776367188,55.234130859375,34.4947509765625,0.3326404392719269,2,car,197
7,1113.56396484375,526.3374633789062,35.9189453125,34.990478515625,0.26064333319664,2,car,197
0,629.36474609375,543.1241455078125,224.2333984375,144.7598876953125,0.8389960527420044,7,truck,198
1,1038.793701171875,542.7144165039062,83.777587890625,38.54248046875,0.745806097984314,2,car,198
2,97.57186889648438,530.7577514648438,191.29876708984375,281.274658203125,0.7115609645843506,5,bus,198
3,1181.00048828125,532.531982421875,55.5859375,32.6734619140625,0.5040648579597473,2,car,198
4,1261.989013671875,544.5236206054688,35.412841796875,60.641357421875,0.4812626838684082,2,car,198
5,1133.4183349609375,530.5769653320312,53.083984375,33.467041015625,0.46304425597190857,2,car,198
6,1085.5059814453125,538.2291259765625,54.8994140625,34.495849609375,0.33472487330436707,2,car,198
7,1113.7393798828125,526.5800170898438,36.763671875,35.4732666015625,0.2523154318332672,2,car,198
0,629.3117065429688,543.2005615234375,224.715576171875,144.743408203125,0.8396993279457092,7,truck,199
1,1038.9031982421875,542.6965942382812,83.46783447265625,38.647705078125,0.7483763694763184,2,car,199
2,85.5986328125,534.5218505859375,171.197265625,285.3096008300781,0.7434126734733582,5,bus,199
3,1262.0919189453125,545.2908325195312,35.02880859375,61.2667236328125,0.4780968725681305,2,car,199
4,1180.9534912109375,532.9724731445312,54.748046875,32.4029541015625,0.4697943925857544,2,car,199
5,1133.978271484375,531.3197631835938,55.695556640625,34.525634765625,0.4398115575313568,2,car,199
6,1085.4688720703125,538.189697265625,55.3115234375,34.6005859375,0.33652302622795105,2,car,199
0,629.3203735351562,543.2271728515625,225.0596923828125,144.70932006835938,0.8392062187194824,7,truck,200
1,1038.8475341796875,542.7254638671875,83.54827880859375,38.5611572265625,0.7440786957740784,2,car,200
2,74.26338195800781,538.340087890625,146.47091674804688,283.859375,0.5674065351486206,5,bus,200
3,73.63490295410156,541.3273315429688,143.77548217773438,273.6841735839844,0.47646233439445496,7,truck,200
4,1262.218505859375,545.1016235351562,34.739501953125,61.8763427734375,0.4560079574584961,2,car,200
5,1163.93359375,532.2149047851562,85.749267578125,36.9244384765625,0.4111730456352234,2,car,200
6,1130.8267822265625,529.359130859375,53.895263671875,34.4097900390625,0.36196020245552063,2,car,200
7,1085.4774169921875,538.288818359375,55.113525390625,34.412109375,0.32252857089042664,2,car,200
0,629.296875,543.257080078125,224.909912109375,144.81686401367188,0.8397494554519653,7,truck,201
1,1038.5538330078125,542.8274536132812,82.511474609375,38.398681640625,0.7413020730018616,2,car,201
2,61.826576232910156,537.9826049804688,121.69294738769531,282.0697326660156,0.570767343044281,5,bus,201
3,1262.2071533203125,544.84619140625,34.7470703125,61.426025390625,0.45007359981536865,2,car,201
4,1161.2471923828125,532.691650390625,87.571533203125,35.99755859375,0.4040510356426239,2,car,201
5,1085.82568359375,538.4004516601562,54.946533203125,34.0987548828125,0.3152655065059662,2,car,201
6,60.916717529296875,541.0738525390625,120.20440673828125,275.0555419921875,0.2882712185382843,7,truck,201
0,629.2857055664062,543.26611328125,225.12109375,144.72189331054688,0.8411310315132141,7,truck,202
1,52.07609558105469,519.7144775390625,102.142333984375,240.01611328125,0.7804291844367981,5,bus,202
2,1038.0625,542.8961791992188,81.94195556640625,38.3875732421875,0.7444022297859192,2,car,202
3,1262.5377197265625,544.6958618164062,34.0205078125,61.617919921875,0.43718841671943665,2,car,202
4,1159.728271484375,533.3667602539062,82.885986328125,33.6309814453125,0.4260373115539551,2,car,202
5,1085.93798828125,538.493896484375,53.3671875,33.8172607421875,0.3115957975387573,2,car,202
0,630.1193237304688,542.6095581054688,223.349609375,142.161376953125,0.8406956195831299,7,truck,203
1,1038.2276611328125,542.8026123046875,82.35760498046875,38.3516845703125,0.7481803297996521,2,car,203
2,35.42927551269531,514.6380615234375,69.60552978515625,236.40676879882812,0.7302592396736145,5,bus,203
3,90.10723876953125,588.3038330078125,43.58648681640625,72.461181640625,0.4761660099029541,2,car,203
4,1160.1787109375,533.663818359375,80.9384765625,33.535400390625,0.46271541714668274,2,car,203
5,1262.373779296875,545.2478637695312,34.279541015625,63.0765380859375,0.45837491750717163,2,car,203
6,1085.8065185546875,538.52783203125,53.733642578125,33.988037109375,0.317908376455307,2,car,203
0,630.4872436523438,542.8313598632812,222.1531982421875,141.29434204101562,0.8451005816459656,7,truck,204
1,80.02021789550781,586.2056884765625,67.09909057617188,68.9400634765625,0.7937660217285156,2,car,204
2,1037.9140625,542.6705932617188,81.66119384765625,38.956298828125,0.7600168585777283,2,car,204
3,1162.6431884765625,534.1372680664062,79.54052734375,34.376708984375,0.538873016834259,2,car,204
4,23.82482147216797,516.4312133789062,45.29106140136719,240.72555541992188,0.524050772190094,7,truck,204
5,1262.640625,546.1201171875,33.612060546875,64.5184326171875,0.43854576349258423,2,car,204
6,1085.2470703125,538.6687622070312,54.53125,34.173828125,0.3013385534286499,2,car,204
0,630.5411376953125,542.8884887695312,221.91650390625,141.29788208007812,0.8452632427215576,7,truck,205
1,1037.905517578125,542.6812133789062,81.60748291015625,38.962158203125,0.7613651156425476,2,car,205
2,62.83500671386719,587.9235229492188,101.5489501953125,76.250732421875,0.7261316776275635,2,car,205
3,1160.665771484375,533.4545288085938,80.673095703125,35.8294677734375,0.5661843419075012,2,car,205
4,1263.0616455078125,545.8802490234375,32.8203125,63.8404541015625,0.4278296232223511,2,car,205
5,1085.31298828125,538.6805419921875,54.5703125,34.2149658203125,0.2952308654785156,2,car,205
6,13.414819717407227,593.4631958007812,26.618396759033203,79.408935546875,0.2529550790786743,2,car,205
0,630.4824829101562,542.8302001953125,222.0596923828125,141.308349609375,0.8458557724952698,7,truck,206
1,56.484161376953125,587.0247802734375,112.96832275390625,73.870361328125,0.7968204021453857,2,car,206
2,1037.7694091796875,542.7088012695312,81.20196533203125,38.910400390625,0.7607903480529785,2,car,206
3,1158.8670654296875,534.6620483398438,79.005126953125,33.8065185546875,0.5139465928077698,2,car,206
4,1262.145263671875,546.337646484375,34.65283203125,63.679931640625,0.44938403367996216,2,car,206
5,1085.434326171875,538.8700561523438,53.982666015625,33.9112548828125,0.3016203045845032,2,car,206
0,630.4058837890625,542.8232421875,221.7802734375,141.3345947265625,0.8485050201416016,7,truck,207
1,56.334964752197266,586.9619750976562,112.66992950439453,73.6346435546875,0.7902804017066956,2,car,207
2,1037.6044921875,542.7213745117188,80.78271484375,38.811279296875,0.759259045124054,2,car,207
3,1156.6151123046875,534.88623046875,73.032958984375,33.574951171875,0.47669699788093567,2,car,207
4,1262.51513671875,544.8705444335938,33.98828125,61.8548583984375,0.40344393253326416,2,car,207
5,1085.46484375,539.0806884765625,53.13671875,33.5299072265625,0.29593098163604736,2,car,207
0,630.4049682617188,542.6650390625,222.0980224609375,141.369873046875,0.8457436561584473,7,truck,208
1,56.576927185058594,587.2147827148438,113.15385437011719,74.09423828125,0.7959274649620056,2,car,208
2,1037.6129150390625,542.6283569335938,80.54443359375,38.833251953125,0.7587007284164429,2,car,208
3,1156.1153564453125,536.0506591796875,72.08349609375,32.6195068359375,0.4503805935382843,2,car,208
4,1262.9251708984375,543.3575439453125,33.330810546875,60.1075439453125,0.38358834385871887,2,car,208
5,1085.249755859375,539.291748046875,51.855712890625,33.0787353515625,0.28558599948883057,2,car,208
0,630.3457641601562,542.66552734375,222.0826416015625,141.40234375,0.846221923828125,7,truck,209
1,56.48614501953125,587.1241455078125,112.9722900390625,74.081298828125,0.7938743233680725,2,car,209
2,1037.6240234375,542.6127319335938,80.58544921875,38.7286376953125,0.7541680932044983,2,car,209
3,1262.519287109375,542.3027954101562,34.333984375,58.5059814453125,0.3597070276737213,2,car,209
4,1157.2142333984375,537.7962036132812,62.208984375,29.156005859375,0.3523552417755127,2,car,209
5,1085.1737060546875,539.4056396484375,51.915771484375,32.9417724609375,0.27629366517066956,2,car,209
0,630.4461669921875,542.722412109375,222.3236083984375,141.58935546875,0.8503057956695557,7,truck,210
1,56.72410583496094,587.1489868164062,113.44821166992188,74.304443359375,0.7961797118186951,2,car,210
2,1037.542724609375,542.6190185546875,80.56658935546875,38.665771484375,0.7605141401290894,2,car,210
3,1155.8360595703125,535.8973388671875,65.033203125,34.237548828125,0.4876842200756073,2,car,210
4,1262.2843017578125,542.1045532226562,34.95458984375,59.0343017578125,0.34980982542037964,2,car,210
5,1084.37255859375,539.2540283203125,50.90478515625,33.367919921875,0.2849828600883484,2,car,210
6,1114.1077880859375,525.4066772460938,35.932861328125,30.751220703125,0.2575336992740631,2,car,210
0,630.3191528320312,542.724609375,222.2618408203125,141.5521240234375,0.8519933819770813,7,truck,211
1,56.06598663330078,587.0462036132812,112.13197326660156,74.0050048828125,0.7878366112709045,2,car,211
2,1037.47705078125,542.5706787109375,80.82073974609375,38.7314453125,0.7558151483535767,2,car,211
3,1155.0889892578125,535.7522583007812,65.611328125,34.9908447265625,0.5565751194953918,2,car,211
4,1262.199462890625,542.4142456054688,34.9990234375,58.7564697265625,0.3750110864639282,2,car,211
5,1083.9791259765625,539.5027465820312,50.913330078125,33.282470703125,0.26718464493751526,2,car,211
6,1113.888671875,524.9041748046875,35.378173828125,30.2354736328125,0.25331059098243713,2,car,211
0,629.6355590820312,543.4337158203125,223.322021484375,143.69216918945312,0.851263701915741,7,truck,212
1,55.49183654785156,586.9954223632812,110.98367309570312,73.89404296875,0.7782727479934692,2,car,212
2,1037.1728515625,542.6574096679688,79.85693359375,38.6336669921875,0.761045515537262,2,car,212
3,1154.3372802734375,535.4486694335938,64.102294921875,35.7423095703125,0.5186789631843567,2,car,212
4,1262.1107177734375,541.8924560546875,35.39697265625,58.1285400390625,0.33090728521347046,2,car,212
5,1083.955322265625,539.709716796875,49.51416015625,32.84423828125,0.2545053958892822,2,car,212
0,630.2643432617188,542.5912475585938,222.75341796875,141.53872680664062,0.8534497022628784,7,truck,213
1,55.11565399169922,586.9309692382812,110.23130798339844,73.6920166015625,0.780351459980011,2,car,213
2,1037.30810546875,542.6299438476562,80.14984130859375,38.7139892578125,0.7569372653961182,2,car,213
3,1154.4139404296875,535.9585571289062,60.743408203125,34.94677734375,0.5291285514831543,2,car,213
4,1261.80517578125,541.180908203125,36.094970703125,58.0792236328125,0.345897912979126,2,car,213
0,630.1134033203125,542.5889282226562,222.412841796875,141.7001953125,0.8533755540847778,7,truck,214
1,55.19947052001953,586.8240356445312,110.39894104003906,73.5877685546875,0.7740720510482788,2,car,214
2,1037.2532958984375,542.6119995117188,80.52764892578125,38.6876220703125,0.7563140392303467,2,car,214
3,1151.1273193359375,535.7763671875,64.319091796875,35.4993896484375,0.44149860739707947,2,car,214
4,1261.3175048828125,541.6052856445312,36.993896484375,57.9700927734375,0.381446897983551,2,car,214
5,1083.2703857421875,539.9684448242188,48.814453125,32.8109130859375,0.2654417157173157,2,car,214
0,630.2022094726562,542.554443359375,222.3812255859375,141.53958129882812,0.8513870239257812,7,truck,215
1,55.30797576904297,586.8663330078125,110.61595153808594,73.666015625,0.772551953792572,2,car,215
2,1037.1689453125,542.4600830078125,80.19659423828125,38.8560791015625,0.7584698796272278,2,car,215
3,1149.3692626953125,534.8067626953125,63.68798828125,38.1187744140625,0.6088977456092834,2,car,215
4,1261.838623046875,540.8447265625,36.058349609375,61.0726318359375,0.3533468544483185,2,car,215
5,1091.7171630859375,537.9973754882812,59.004150390625,34.2939453125,0.3119839131832123,2,car,215
0,629.2796630859375,543.2122802734375,225.1611328125,144.7977294921875,0.8406210541725159,7,truck,216
1,56.44388198852539,587.0076904296875,112.88776397705078,74.251220703125,0.7833355665206909,2,car,216
2,1038.0006103515625,542.7030639648438,81.5927734375,38.4862060546875,0.7519389986991882,2,car,216
3,1147.18115234375,535.3291625976562,62.142822265625,37.615478515625,0.5925058722496033,2,car,216
4,1090.376220703125,538.5455932617188,57.760986328125,34.94775390625,0.31479495763778687,2,car,216
5,1261.20068359375,539.1945190429688,37.458984375,65.5211181640625,0.2503262162208557,2,car,216
0,629.303955078125,543.1965942382812,225.0565185546875,144.7918701171875,0.8407644033432007,7,truck,217
1,56.44804000854492,587.0625610351562,112.89608001708984,74.1214599609375,0.783441424369812,2,car,217
2,1038.280029296875,542.6405029296875,82.090087890625,38.621337890625,0.7564169764518738,2,car,217
