,xcenter,ycenter,width,height,confidence,class,name,frame
8,828.1784057617188,694.2709350585938,72.92529296875,56.9449462890625,0.25859948992729187,0,person,92
0,908.219970703125,767.9053344726562,351.605712890625,283.26416015625,0.925329327583313,2,car,93
1,560.4922485351562,341.134033203125,185.33837890625,138.387451171875,0.9226987957954407,2,car,93
2,675.9697875976562,312.6791076660156,130.414306640625,106.76690673828125,0.8825251460075378,2,car,93
3,1653.7327880859375,846.0066528320312,371.68505859375,310.4014892578125,0.8403413891792297,2,car,93
4,1136.015380859375,1016.0424194335938,397.60101318359375,127.9151611328125,0.7964698076248169,2,car,93
5,969.37158203125,697.1970825195312,67.05712890625,57.5836181640625,0.7372961044311523,0,person,93
6,1211.9178466796875,1047.80126953125,84.286376953125,55.016357421875,0.3182235062122345,0,person,93
7,199.0725860595703,283.3702087402344,129.95431518554688,159.0558319091797,0.28468605875968933,9,traffic light,93
0,912.0130004882812,776.9910278320312,353.6629638671875,286.3990478515625,0.9274225234985352,2,car,94
1,564.3324584960938,341.8764953613281,179.593017578125,138.56781005859375,0.9241427779197693,2,car,94
2,678.694091796875,312.62933349609375,130.7947998046875,107.3084716796875,0.8934127688407898,2,car,94
3,1149.5643310546875,1023.378173828125,371.60772705078125,112.722900390625,0.770703136920929,2,car,94
4,973.7100830078125,705.7412719726562,71.5732421875,57.438232421875,0.7501817345619202,0,person,94
5,1665.916259765625,855.4654541015625,375.065185546875,310.3226318359375,0.7456768155097961,2,car,94
0,567.7872314453125,344.2108154296875,181.33349609375,139.82977294921875,0.9336345195770264,2,car,95
1,917.4486083984375,786.1174926757812,356.32672119140625,289.9656982421875,0.9167229533195496,2,car,95
2,681.6911010742188,312.859375,130.667724609375,107.63250732421875,0.8835682272911072,2,car,95
3,1136.6365966796875,1029.9124755859375,326.13055419921875,98.0498046875,0.8825557827949524,2,car,95
4,1675.981201171875,866.3003540039062,376.192138671875,312.4210205078125,0.8226010799407959,2,car,95
5,980.5387573242188,715.5525512695312,64.71044921875,59.3116455078125,0.6225183010101318,0,person,95
6,199.0433807373047,283.5567626953125,129.97195434570312,158.91075134277344,0.2513388991355896,9,traffic light,95
0,571.1947631835938,346.4470520019531,183.2220458984375,139.13800048828125,0.9169922471046448,2,car,96
1,922.0260009765625,795.4790649414062,360.41552734375,292.346923828125,0.909061074256897,2,car,96
2,683.8679809570312,312.8516845703125,129.9073486328125,109.07781982421875,0.8557335138320923,2,car,96
3,1687.727783203125,877.4584350585938,380.529541015625,319.5948486328125,0.850798487663269,2,car,96
4,1142.1666259765625,1037.85546875,307.30908203125,84.06201171875,0.8276327252388,2,car,96
5,985.0470581054688,723.274658203125,67.7581787109375,59.381591796875,0.6944316029548645,0,person,96
6,198.5059051513672,283.22857666015625,130.31466674804688,157.9600830078125,0.3013041615486145,9,traffic light,96
7,839.6587524414062,730.1337280273438,63.9549560546875,58.8328857421875,0.25851207971572876,0,person,96
0,926.51708984375,806.6834716796875,363.27886962890625,295.2584228515625,0.9102649092674255,2,car,97
1,686.4973754882812,312.1820068359375,131.3739013671875,109.22174072265625,0.8548532724380493,2,car,97
2,574.2810668945312,348.17901611328125,185.56552124023438,138.94580078125,0.8400166034698486,2,car,97
3,1698.5313720703125,888.16455078125,384.857666015625,320.306396484375,0.7746658325195312,2,car,97
4,1143.716552734375,1044.867919921875,293.47222900390625,68.845458984375,0.7502788305282593,2,car,97
5,990.6832275390625,733.5015869140625,68.599853515625,59.6275634765625,0.6334004402160645,0,person,97
6,199.16729736328125,283.15118408203125,130.12034606933594,158.65509033203125,0.3729274570941925,9,traffic light,97
7,854.7718505859375,739.6397705078125,84.0775146484375,61.01953125,0.2511093020439148,0,person,97
0,931.779296875,815.4669189453125,365.75897216796875,297.47509765625,0.9037356376647949,2,car,98
1,580.5988159179688,350.1929931640625,182.3001708984375,138.1263427734375,0.9036775827407837,2,car,98
2,688.6485595703125,312.6763916015625,132.0814208984375,109.734130859375,0.8581624627113342,2,car,98
3,1709.64404296875,898.5860595703125,389.00341796875,321.106689453125,0.8199172019958496,2,car,98
4,996.4918212890625,742.2537841796875,68.459716796875,62.124267578125,0.6285804510116577,0,person,98
5,1146.7916259765625,1052.7633056640625,285.91363525390625,54.473388671875,0.6115202903747559,2,car,98
6,852.1585083007812,750.4904174804688,70.3009033203125,58.8349609375,0.29327356815338135,0,person,98
7,199.01576232910156,283.187744140625,130.17800903320312,158.371826171875,0.2741839289665222,9,traffic light,98
0,582.3136596679688,351.313720703125,187.30032348632812,139.65087890625,0.9229878783226013,2,car,99
1,935.946044921875,824.2158203125,367.5615234375,300.1474609375,0.9167865514755249,2,car,99
2,1719.736083984375,908.7152099609375,390.2548828125,324.071044921875,0.8743004202842712,2,car,99
3,690.3721923828125,312.1334533691406,133.7220458984375,109.95184326171875,0.8715544939041138,2,car,99
4,1000.7351684570312,751.4183349609375,70.3895263671875,62.0606689453125,0.6737626194953918,0,person,99
5,860.0431518554688,758.27490234375,79.20947265625,63.39306640625,0.42025330662727356,0,person,99
0,586.744873046875,352.904541015625,190.1539306640625,140.66339111328125,0.9232166409492493,2,car,100
1,940.8175048828125,835.9312744140625,368.63275146484375,303.7587890625,0.9222183227539062,2,car,100
2,691.982421875,312.0809326171875,136.783935546875,109.9012451171875,0.8695353865623474,2,car,100
3,1725.980712890625,916.21044921875,388.03857421875,319.36273193359375,0.8497859239578247,2,car,100
4,1007.7672119140625,761.1727905273438,67.09588623046875,64.0994873046875,0.7500534057617188,0,person,100
5,199.18930053710938,282.9649658203125,130.24200439453125,158.04515075683594,0.25980818271636963,9,traffic light,100
6,620.4366455078125,318.4283752441406,29.5540771484375,19.55078125,0.2539164125919342,0,person,100
0,945.0654296875,845.7965087890625,368.31549072265625,303.593994140625,0.9162274599075317,2,car,101
1,590.9758911132812,354.9775695800781,190.13095092773438,141.90118408203125,0.9137847423553467,2,car,101
2,1731.7913818359375,920.050537109375,375.725830078125,306.175537109375,0.8388243317604065,2,car,101
3,694.5510864257812,312.1785583496094,136.81884765625,110.42840576171875,0.8322215676307678,2,car,101
4,1011.6619873046875,768.0501708984375,68.8505859375,69.028564453125,0.6935157179832458,0,person,101
5,199.39413452148438,283.4737243652344,130.2095489501953,158.77313232421875,0.32810473442077637,9,traffic light,101
6,867.6162109375,777.8041381835938,80.218017578125,64.0560302734375,0.3130470812320709,0,person,101
0,594.8345947265625,356.49737548828125,190.501953125,142.55279541015625,0.9219971895217896,2,car,102
1,950.017578125,856.4176635742188,374.51751708984375,306.6368408203125,0.9171332120895386,2,car,102
2,1736.529052734375,927.0667724609375,365.7431640625,300.73602294921875,0.8656750321388245,2,car,102
3,696.8592529296875,312.3698425292969,138.079833984375,110.32525634765625,0.8328356146812439,2,car,102
4,1016.689697265625,779.9889526367188,68.74786376953125,65.279052734375,0.6480298042297363,0,person,102
5,199.22662353515625,283.30712890625,130.11822509765625,158.8382568359375,0.3353852331638336,9,traffic light,102
6,876.1315307617188,788.2033081054688,87.152587890625,63.218994140625,0.3239154517650604,0,person,102
0,600.0103149414062,357.8238220214844,186.26840209960938,143.7135009765625,0.9288835525512695,2,car,103
1,953.9397583007812,866.9141845703125,378.7186279296875,310.85479736328125,0.9184980988502502,2,car,103
2,1741.1068115234375,932.6279907226562,356.10205078125,291.1900634765625,0.8731963634490967,2,car,103
3,698.7363891601562,312.8855895996094,142.005859375,111.17584228515625,0.8251577615737915,2,car,103
4,1022.5848388671875,789.9803466796875,70.32525634765625,65.0859375,0.6315374374389648,0,person,103
5,199.28143310546875,283.3836364746094,129.90069580078125,158.62158203125,0.3569633960723877,9,traffic light,103
0,959.73681640625,877.722412109375,383.40045166015625,313.09918212890625,0.907163143157959,2,car,104
1,605.6396484375,360.6001281738281,195.01513671875,145.70941162109375,0.9036619067192078,2,car,104
2,701.9854125976562,312.9858703613281,141.031005859375,111.48956298828125,0.8550031185150146,2,car,104
3,1746.2867431640625,938.76171875,344.676513671875,278.962158203125,0.8427704572677612,2,car,104
4,1026.693603515625,800.1663818359375,72.50921630859375,68.1934814453125,0.6524946689605713,0,person,104
5,199.06019592285156,283.36065673828125,129.99343872070312,158.27252197265625,0.3327425718307495,9,traffic light,104
0,965.2661743164062,887.0731811523438,382.5130615234375,314.0802001953125,0.9155464172363281,2,car,105
1,1751.0985107421875,943.2657470703125,336.4677734375,268.9462890625,0.8704708814620972,2,car,105
2,599.1544189453125,362.0133972167969,222.3951416015625,147.58721923828125,0.8424464464187622,2,car,105
3,705.3294677734375,313.10028076171875,142.15625,112.704833984375,0.8291959166526794,2,car,105
4,1029.8316650390625,807.9166259765625,71.50543212890625,71.091796875,0.5609714984893799,0,person,105
5,199.67459106445312,282.982177734375,130.2503662109375,158.2889404296875,0.4099399447441101,9,traffic light,105
0,967.9112548828125,898.8712158203125,384.732666015625,315.563232421875,0.9216482639312744,2,car,106
1,1755.658935546875,949.334228515625,326.46337890625,258.02972412109375,0.8919456005096436,2,car,106
2,613.6597290039062,364.876953125,187.740478515625,146.5537109375,0.8803762197494507,2,car,106
3,708.2092895507812,313.1781311035156,142.04931640625,112.80694580078125,0.8510336875915527,2,car,106
4,1038.5726318359375,820.970458984375,76.04083251953125,68.7501220703125,0.6847202181816101,0,person,106
5,199.57371520996094,283.1314697265625,130.06692504882812,159.01971435546875,0.4679848253726959,9,traffic light,106
0,972.8109130859375,909.7905883789062,388.40948486328125,318.9451904296875,0.9150326251983643,2,car,107
1,618.3284912109375,367.8158264160156,189.395263671875,143.27423095703125,0.8587173223495483,2,car,107
2,709.8795166015625,313.6647644042969,143.5108642578125,114.10552978515625,0.8356387615203857,2,car,107
3,1760.4876708984375,953.2471923828125,315.90283203125,246.75665283203125,0.7537596821784973,2,car,107
4,1042.982421875,831.5430297851562,74.90838623046875,66.7158203125,0.7018091082572937,0,person,107
5,199.55068969726562,283.31219482421875,129.90283203125,158.94085693359375,0.44343650341033936,9,traffic light,107
0,977.3726196289062,916.85791015625,391.5567626953125,314.19805908203125,0.9134519696235657,2,car,108
1,622.5492553710938,369.0724792480469,191.5745849609375,146.18939208984375,0.8582202792167664,2,car,108
2,1765.648681640625,960.48388671875,306.43994140625,235.87017822265625,0.8456069827079773,2,car,108
3,712.2789916992188,313.64599609375,145.6527099609375,113.5831298828125,0.8279924988746643,2,car,108
4,1047.7705078125,840.7640991210938,76.583251953125,70.554931640625,0.6383100152015686,0,person,108
5,199.2060546875,283.26629638671875,130.16270446777344,159.3016357421875,0.3517577350139618,9,traffic light,108
0,626.915771484375,371.115234375,204.89892578125,148.158203125,0.8989707231521606,2,car,109
1,984.1312255859375,923.7081298828125,395.51611328125,306.530517578125,0.8968483805656433,2,car,109
2,1770.537841796875,966.1591186523438,296.44580078125,223.7584228515625,0.8555237650871277,2,car,109
3,714.2808837890625,314.802001953125,145.736572265625,113.99755859375,0.8510215282440186,2,car,109
4,1053.3206787109375,852.8424682617188,74.897216796875,68.28466796875,0.6921783685684204,0,person,109
5,199.4600830078125,283.5582580566406,130.36328125,159.1099395751953,0.41401585936546326,9,traffic light,109
6,489.837890625,355.21124267578125,77.19223022460938,19.42974853515625,0.3992663025856018,2,car,109
7,199.64788818359375,283.7776184082031,130.99598693847656,159.8800811767578,0.2896788716316223,12,parking meter,109
0,988.194580078125,930.4402465820312,395.94580078125,298.4412841796875,0.9058572053909302,2,car,110
1,631.9573364257812,373.1633605957031,205.86669921875,150.17645263671875,0.9021391272544861,2,car,110
2,718.9947509765625,314.9450378417969,145.1845703125,113.910888671875,0.8313743472099304,2,car,110
3,1776.5302734375,972.3203125,284.624755859375,212.082763671875,0.831373393535614,2,car,110
4,1059.8817138671875,862.4501953125,71.52099609375,71.9256591796875,0.5858427286148071,0,person,110
5,493.4903869628906,355.08343505859375,81.45501708984375,20.4678955078125,0.3812161684036255,2,car,110
6,199.0516815185547,283.51385498046875,129.72836303710938,158.61627197265625,0.3325108289718628,9,traffic light,110
0,635.189697265625,375.60260009765625,203.0792236328125,150.8228759765625,0.9134475588798523,2,car,111
1,993.4841918945312,935.1944580078125,402.6173095703125,288.19476318359375,0.9132260084152222,2,car,111
2,1781.3189697265625,978.4842529296875,273.69091796875,200.063720703125,0.8459225296974182,2,car,111
3,722.5846557617188,315.37689208984375,146.166748046875,113.93829345703125,0.8160228729248047,2,car,111
4,1066.0274658203125,875.906005859375,70.5087890625,69.117431640625,0.722309947013855,0,person,111
5,497.13201904296875,354.5016784667969,87.306640625,22.0980224609375,0.694682240486145,2,car,111
6,199.22109985351562,283.5570068359375,128.9840850830078,160.38763427734375,0.32891613245010376,9,traffic light,111
0,998.4669189453125,941.0391845703125,405.6005859375,277.921630859375,0.8961542844772339,2,car,112
1,637.325439453125,377.1533508300781,200.892578125,153.11639404296875,0.8832671642303467,2,car,112
2,1787.390869140625,983.0501708984375,263.676513671875,186.385009765625,0.8317268490791321,2,car,112
3,725.0739135742188,315.74774169921875,147.555908203125,114.45623779296875,0.829943060874939,2,car,112
4,497.9724426269531,354.09075927734375,87.53204345703125,23.28253173828125,0.7097794413566589,2,car,112
5,1069.144287109375,886.5601806640625,68.177001953125,71.183837890625,0.6714833974838257,0,person,112
6,198.97958374023438,283.7418212890625,129.24176025390625,160.69383239746094,0.313253253698349,9,traffic light,112
0,1002.939697265625,946.31884765625,410.15142822265625,267.053955078125,0.8983891010284424,2,car,113
1,641.0999755859375,378.3854064941406,200.5811767578125,154.363037109375,0.8531621098518372,2,car,113
2,726.9341430664062,315.5674133300781,148.8209228515625,114.7823486328125,0.8392106294631958,2,car,113
3,1792.2294921875,989.8148193359375,253.3701171875,176.676025390625,0.7438501715660095,2,car,113
4,1076.8653564453125,898.5971069335938,73.49072265625,71.031982421875,0.7205826640129089,0,person,113
5,498.66119384765625,352.7882385253906,91.88113403320312,24.71380615234375,0.6789876222610474,2,car,113
6,198.99722290039062,283.0517578125,129.7358856201172,158.83056640625,0.4274185001850128,9,traffic light,113
7,915.0878295898438,908.2141723632812,84.748291015625,72.7183837890625,0.25547054409980774,0,person,113
0,643.9576416015625,381.3764953613281,201.615478515625,154.4686279296875,0.9033648371696472,2,car,114
1,1008.3514404296875,949.4684448242188,414.699462890625,250.8602294921875,0.8847134113311768,2,car,114
2,1796.7166748046875,996.6910400390625,243.69970703125,163.582763671875,0.80649334192276,2,car,114
3,728.965576171875,315.97216796875,149.8363037109375,114.89788818359375,0.7914101481437683,2,car,114
4,1082.8409423828125,912.5419921875,74.673828125,71.804443359375,0.7498508095741272,0,person,114
5,270.27911376953125,355.1562805175781,46.69610595703125,19.20458984375,0.7284121513366699,2,car,114
6,501.571044921875,353.3105773925781,101.6328125,27.03619384765625,0.6444170475006104,2,car,114
7,198.7664794921875,283.4593505859375,128.4608154296875,159.07000732421875,0.48572060465812683,9,traffic light,114
8,918.1747436523438,922.1054077148438,83.06884765625,73.8216552734375,0.2921738922595978,0,person,114
9,608.0188598632812,338.7926025390625,40.264892578125,28.67327880859375,0.2855692207813263,0,person,114
0,647.0968017578125,383.1923828125,204.7467041015625,155.475830078125,0.9094902873039246,2,car,115
1,1012.1114501953125,958.165771484375,414.71466064453125,243.66839599609375,0.887162446975708,2,car,115
2,732.9442138671875,316.5395202636719,149.94287109375,115.41436767578125,0.7943535447120667,2,car,115
3,500.27740478515625,351.5088195800781,96.98428344726562,26.67681884765625,0.7020333409309387,2,car,115
4,1802.081298828125,1003.302978515625,233.966796875,151.751708984375,0.6995376348495483,2,car,115
5,1084.867919921875,925.591064453125,81.396728515625,74.5982666015625,0.6398619413375854,0,person,115
6,198.7161865234375,283.4361267089844,128.51158142089844,157.8782958984375,0.4433727264404297,9,traffic light,115
7,272.0979309082031,354.23211669921875,46.919189453125,21.854736328125,0.43579980731010437,2,car,115
8,611.0431518554688,341.9291687011719,40.3892822265625,27.369140625,0.2994687855243683,0,person,115
0,650.5452270507812,384.9896545410156,205.4599609375,155.98992919921875,0.9143857955932617,2,car,116
1,1017.0841064453125,963.66796875,419.94818115234375,231.82220458984375,0.872391939163208,2,car,116
2,1808.2039794921875,1010.64306640625,221.157470703125,138.7138671875,0.7696840167045593,2,car,116
3,733.7708129882812,316.19415283203125,153.464599609375,116.4967041015625,0.7200903296470642,2,car,116
4,1087.71630859375,936.64208984375,87.209716796875,75.9959716796875,0.7158335447311401,0,person,116
5,501.9275207519531,350.2751159667969,115.78179931640625,28.6383056640625,0.6760547161102295,2,car,116
6,272.16229248046875,352.8143615722656,48.06141662597656,24.05328369140625,0.5257956385612488,2,car,116
7,197.90748596191406,282.39910888671875,130.06222534179688,158.37445068359375,0.4215642213821411,9,traffic light,116
0,654.1074829101562,388.76690673828125,206.294677734375,156.2825927734375,0.9109967350959778,2,car,117
1,1022.8301391601562,970.15234375,420.9952392578125,219.6953125,0.8685047626495361,2,car,117
2,732.3467407226562,317.80987548828125,163.8326416015625,116.93994140625,0.8376941680908203,2,car,117
3,1099.1009521484375,950.4016723632812,76.519287109375,72.5205078125,0.7517909407615662,0,person,117
4,503.9381103515625,350.58416748046875,118.4022216796875,29.71051025390625,0.6348074078559875,2,car,117
5,1815.7373046875,1017.1783447265625,208.5255126953125,121.89801025390625,0.5071698427200317,2,car,117
6,274.02386474609375,353.237548828125,52.16908264160156,26.8697509765625,0.5064985752105713,2,car,117
7,198.5775146484375,283.0083312988281,129.22865295410156,159.2161407470703,0.398438036441803,9,traffic light,117
8,616.574462890625,346.08355712890625,41.8338623046875,28.9534912109375,0.28995802998542786,0,person,117
0,661.4805908203125,390.2008056640625,214.847412109375,157.39605712890625,0.910815417766571,2,car,118
1,1027.0670166015625,975.2470092773438,427.560302734375,205.4344482421875,0.8582469820976257,2,car,118
2,737.9860229492188,316.55865478515625,162.0621337890625,115.71795654296875,0.8005532026290894,2,car,118
3,1104.185546875,962.6763305664062,77.158447265625,72.781494140625,0.727027177810669,0,person,118
4,503.15264892578125,348.87677001953125,113.54965209960938,30.400146484375,0.6823906302452087,2,car,118
5,198.57028198242188,282.30291748046875,129.98260498046875,158.49481201171875,0.44976603984832764,9,traffic light,118
6,1835.5892333984375,1023.7177734375,168.493408203125,107.082763671875,0.38211312890052795,2,car,118
7,620.226318359375,346.7479553222656,39.912841796875,28.82135009765625,0.37387457489967346,0,person,118
8,275.19061279296875,351.9245300292969,54.90000915527344,28.44671630859375,0.35639435052871704,2,car,118
0,665.2977294921875,392.7848205566406,215.4713134765625,159.10809326171875,0.9102210402488708,2,car,119
1,741.3482055664062,318.02789306640625,163.1680908203125,117.830078125,0.870534360408783,2,car,119
2,1032.1104736328125,982.2835693359375,428.25042724609375,194.8525390625,0.8513692021369934,2,car,119
3,1108.7000732421875,976.4205322265625,76.833984375,74.5556640625,0.7308530807495117,0,person,119
4,506.17022705078125,349.31378173828125,116.6072998046875,33.314208984375,0.6630152463912964,2,car,119
5,277.4795837402344,352.0473937988281,55.3114013671875,31.05877685546875,0.6430463790893555,2,car,119
6,1846.716796875,1031.3453369140625,145.073486328125,91.070068359375,0.48195934295654297,2,car,119
7,198.76651000976562,282.7791442871094,129.3819580078125,158.3807373046875,0.43470698595046997,9,traffic light,119
0,745.5098876953125,318.75946044921875,160.193115234375,119.5601806640625,0.9127036929130554,2,car,120
1,669.4442749023438,395.74542236328125,214.0762939453125,159.6298828125,0.9075294733047485,2,car,120
2,1036.7818603515625,988.44775390625,430.59783935546875,183.1044921875,0.7596561908721924,2,car,120
3,508.5179443359375,349.26251220703125,117.88229370117188,35.570556640625,0.7005824446678162,2,car,120
4,1117.9154052734375,989.769775390625,76.356201171875,73.47119140625,0.6833093762397766,0,person,120
5,278.81085205078125,350.9671630859375,53.29559326171875,30.7484130859375,0.4810805320739746,2,car,120
6,1855.463623046875,1039.062255859375,126.237060546875,76.54534912109375,0.2960883677005768,2,car,120
7,198.60806274414062,284.1431884765625,129.10845947265625,158.015625,0.27981579303741455,9,traffic light,120
8,709.4265747070312,357.0705261230469,35.878173828125,24.54241943359375,0.2500566840171814,0,person,120
0,672.9703979492188,397.2736511230469,213.0615234375,160.48309326171875,0.9124562740325928,2,car,121
1,749.0409545898438,318.3616027832031,158.2281494140625,120.06597900390625,0.8994356393814087,2,car,121
2,1039.6864013671875,994.2010498046875,431.66552734375,171.59796142578125,0.787747859954834,2,car,121
3,1120.3638916015625,999.9290771484375,79.006591796875,74.12060546875,0.7138657569885254,0,person,121
4,510.9771728515625,348.1067810058594,122.1168212890625,38.93389892578125,0.626410722732544,2,car,121
5,280.728515625,349.76300048828125,57.51820373535156,33.41656494140625,0.46590903401374817,2,car,121
6,198.29281616210938,283.07598876953125,128.7459716796875,157.81884765625,0.27567705512046814,9,traffic light,121
0,675.6227416992188,400.8839111328125,214.1922607421875,162.2215576171875,0.9296871423721313,2,car,122
1,752.3568115234375,319.3822937011719,161.641357421875,119.572021484375,0.8795454502105713,2,car,122
2,1044.942138671875,1000.6031494140625,439.48736572265625,158.793701171875,0.7170525789260864,2,car,122
3,1124.50439453125,1014.4510498046875,81.582763671875,75.25128173828125,0.673340380191803,0,person,122
4,513.1137084960938,349.158447265625,126.0755615234375,41.58538818359375,0.6290055513381958,2,car,122
5,281.25823974609375,350.1533508300781,56.984375,35.19091796875,0.6034030914306641,2,car,122
6,198.11203002929688,284.2777099609375,128.68096923828125,157.99583435058594,0.30910220742225647,9,traffic light,122
0,678.5061645507812,403.6039123535156,212.5960693359375,161.992919921875,0.931999921798706,2,car,123
1,753.6489868164062,319.7696228027344,166.005859375,120.75762939453125,0.887169361114502,2,car,123
2,518.5878295898438,347.595458984375,133.7564697265625,41.5338134765625,0.7896563410758972,2,car,123
3,1130.0638427734375,1026.875244140625,83.69873046875,76.26361083984375,0.7157860994338989,0,person,123
4,1055.2855224609375,1005.44287109375,441.960205078125,149.11431884765625,0.6922633647918701,2,car,123
5,281.56451416015625,347.9851989746094,60.71208190917969,33.596923828125,0.3810521066188812,2,car,123
6,198.4088897705078,283.8534851074219,129.24520874023438,158.17242431640625,0.373031347990036,9,traffic light,123
0,681.2665405273438,405.9453125,213.19384765625,164.36456298828125,0.9300413131713867,2,car,124
1,757.170166015625,320.8202819824219,167.5064697265625,122.39007568359375,0.90113765001297,2,car,124
2,514.4548950195312,346.5223083496094,120.702392578125,41.66937255859375,0.7416707277297974,2,car,124
3,1134.5223388671875,1040.0272216796875,73.9951171875,76.60577392578125,0.6705597639083862,0,person,124
4,1078.808837890625,1011.7968139648438,403.67279052734375,136.4063720703125,0.654554545879364,2,car,124
5,284.28155517578125,346.63623046875,59.84564208984375,35.30828857421875,0.3087822496891022,2,car,124
6,198.0426025390625,283.2874755859375,129.55857849121094,158.76670837402344,0.27163586020469666,9,traffic light,124
0,687.3916015625,409.3812255859375,219.9591064453125,164.5467529296875,0.9141815900802612,2,car,125
1,759.4039916992188,322.47637939453125,167.63720703125,122.770263671875,0.879130482673645,2,car,125
2,513.1532592773438,345.9036865234375,114.447998046875,40.8695068359375,0.7975412011146545,2,car,125
3,1133.588134765625,1048.1920166015625,69.08056640625,62.736572265625,0.6208440661430359,0,person,125
4,1070.8336181640625,1018.2936401367188,374.97198486328125,121.8905029296875,0.5530619621276855,2,car,125
5,289.9728698730469,347.2388000488281,74.80976867675781,39.42657470703125,0.36187806725502014,2,car,125
6,646.0510864257812,364.2434387207031,40.052490234375,28.486083984375,0.31049296259880066,0,person,125
7,198.58030700683594,283.74432373046875,129.33578491210938,157.9263916015625,0.30816715955734253,9,traffic light,125
8,198.8607177734375,283.927001953125,130.42747497558594,158.18212890625,0.2616276443004608,12,parking meter,125
0,691.6904907226562,411.52178955078125,222.7630615234375,165.89129638671875,0.9156784415245056,2,car,126
1,762.6965942382812,322.26641845703125,168.5791015625,123.6646728515625,0.8559293746948242,2,car,126
2,517.6643676757812,345.2769470214844,117.4700927734375,42.16021728515625,0.8393279910087585,2,car,126
3,1059.4271240234375,1025.12744140625,340.756591796875,109.2734375,0.6580076813697815,2,car,126
4,290.71240234375,345.7436828613281,75.70843505859375,40.38446044921875,0.5011622309684753,2,car,126
5,198.43173217773438,283.3386535644531,130.5034942626953,158.88275146484375,0.3720674514770508,9,traffic light,126
6,1135.979248046875,1054.033203125,55.011962890625,51.9337158203125,0.34989798069000244,0,person,126
7,730.881103515625,370.72686767578125,35.7481689453125,24.96673583984375,0.25465622544288635,0,person,126
0,693.0878295898438,416.1400451660156,219.32421875,167.41619873046875,0.9040141701698303,2,car,127
1,520.0729370117188,344.8787841796875,119.441650390625,43.91192626953125,0.8497446179389954,2,car,127
2,765.52783203125,323.6445617675781,167.187744140625,122.12615966796875,0.8038353323936462,2,car,127
3,1063.23779296875,1032.8197021484375,335.89404296875,93.92059326171875,0.6357004046440125,2,car,127
4,290.0096435546875,346.5488586425781,70.94441223144531,44.48577880859375,0.5425809621810913,2,car,127
5,198.21292114257812,283.95745849609375,129.1761474609375,157.98419189453125,0.4281974136829376,9,traffic light,127
6,651.7726440429688,372.41937255859375,42.8780517578125,31.10772705078125,0.3429708480834961,0,person,127
7,198.3873291015625,284.013916015625,129.815673828125,158.2489013671875,0.27917760610580444,12,parking meter,127
0,696.2910766601562,418.4703674316406,221.798583984375,167.8731689453125,0.9095313549041748,2,car,128
1,522.3182373046875,345.0040588378906,120.04238891601562,46.313232421875,0.8576815128326416,2,car,128
2,770.1947631835938,325.1813659667969,168.495361328125,123.7303466796875,0.8262495994567871,2,car,128
3,1066.883544921875,1040.24560546875,329.789306640625,79.5086669921875,0.6473646759986877,2,car,128
4,290.60919189453125,345.83587646484375,71.27696228027344,45.93414306640625,0.6084331274032593,2,car,128
5,197.9178009033203,283.6126403808594,128.99667358398438,158.1273193359375,0.3883063793182373,9,traffic light,128
6,655.7006225585938,374.50390625,44.9730224609375,31.13739013671875,0.2623156011104584,0,person,128
0,703.667236328125,421.84808349609375,228.42529296875,168.6702880859375,0.9111794829368591,2,car,129
1,523.4871215820312,343.8016357421875,120.94613647460938,47.60723876953125,0.873965859413147,2,car,129
2,772.8815307617188,324.42047119140625,169.473388671875,121.93048095703125,0.8600233793258667,2,car,129
3,286.7613220214844,344.2500305175781,80.32099914550781,53.49755859375,0.6440079212188721,2,car,129
4,1075.3265380859375,1047.607421875,312.7138671875,64.7852783203125,0.5708584785461426,2,car,129
5,197.83016967773438,283.32135009765625,129.02105712890625,158.43023681640625,0.32983121275901794,9,traffic light,129
6,659.08740234375,376.0899963378906,43.413330078125,30.01544189453125,0.3143770694732666,0,person,129
7,742.35693359375,378.9018249511719,37.042236328125,26.48431396484375,0.2571727931499481,0,person,129
0,708.8939819335938,425.39935302734375,230.498046875,168.1920166015625,0.920965313911438,2,car,130
1,525.4761352539062,344.5608825683594,120.4749755859375,48.86663818359375,0.8861852884292603,2,car,130
2,776.7304077148438,324.8670349121094,170.2381591796875,121.34442138671875,0.8657540678977966,2,car,130
3,286.9898376464844,345.1456298828125,79.13096618652344,51.7335205078125,0.7449880242347717,2,car,130
4,197.97181701660156,283.5087890625,129.23519897460938,157.8955078125,0.4806746542453766,9,traffic light,130
5,663.55126953125,378.9462585449219,45.9671630859375,32.8348388671875,0.26648858189582825,0,person,130
0,712.2954711914062,427.2514343261719,230.165283203125,170.49969482421875,0.9201038479804993,2,car,131
1,526.427734375,343.0596923828125,121.24319458007812,50.25946044921875,0.8818742632865906,2,car,131
2,778.70458984375,325.08587646484375,171.4111328125,122.8819580078125,0.8524138927459717,2,car,131
3,287.2105712890625,345.4645080566406,82.26739501953125,55.6944580078125,0.7138326168060303,2,car,131
4,198.22154235839844,282.6391296386719,129.91543579101562,158.7123260498047,0.5830453038215637,9,traffic light,131
5,750.5059814453125,384.8429260253906,35.826416015625,25.41192626953125,0.29962870478630066,0,person,131
0,715.4033203125,431.31048583984375,232.745849609375,172.4791259765625,0.9302141070365906,2,car,132
