,xcenter,ycenter,width,height,confidence,class,name,frame
28,1587.25244140625,654.10888671875,20.0244140625,18.08770751953125,0.2537331283092499,2,car,113
0,1288.239013671875,679.945068359375,87.8243408203125,53.464599609375,0.8505648374557495,2,car,114
1,974.1798095703125,685.216064453125,158.36846923828125,91.38446044921875,0.8493349552154541,2,car,114
2,1130.46533203125,750.5684814453125,121.3148193359375,214.63507080078125,0.8203150629997253,0,person,114
3,503.125244140625,713.8037109375,51.907623291015625,184.05084228515625,0.815597414970398,0,person,114
4,234.84017944335938,696.49755859375,86.96601867675781,183.4749755859375,0.7765967845916748,0,person,114
5,1524.0400390625,716.891845703125,41.9595947265625,102.8924560546875,0.7752823233604431,0,person,114
6,463.1787414550781,662.8642578125,31.10833740234375,84.64935302734375,0.7472970485687256,0,person,114
7,1141.21826171875,676.0578002929688,168.448486328125,79.41357421875,0.7048696279525757,2,car,114
8,1487.236572265625,664.9381103515625,61.5069580078125,35.94891357421875,0.7005112171173096,2,car,114
9,288.559814453125,687.1598510742188,60.319091796875,190.1943359375,0.6967328190803528,0,person,114
10,1438.2239990234375,668.281982421875,36.71533203125,32.87957763671875,0.6634626984596252,2,car,114
11,1383.21630859375,670.663818359375,78.2989501953125,36.97100830078125,0.6593116521835327,2,car,114
12,201.54208374023438,514.7032470703125,31.536575317382812,76.03707885742188,0.6484996676445007,9,traffic light,114
13,24.2377986907959,351.41131591796875,44.769039154052734,173.71734619140625,0.6075214147567749,9,traffic light,114
14,105.02339172363281,670.6724853515625,23.29566192626953,47.93865966796875,0.5681859850883484,10,fire hydrant,114
15,1362.597900390625,415.001953125,27.4925537109375,86.62646484375,0.5366566181182861,9,traffic light,114
16,1862.53662109375,798.9815673828125,114.3079833984375,118.26153564453125,0.4796043336391449,3,motorcycle,114
17,1406.064208984375,668.6287841796875,44.5782470703125,37.2261962890625,0.4792201817035675,2,car,114
18,1886.244140625,762.8779296875,67.5115966796875,133.67486572265625,0.4605782628059387,0,person,114
19,1630.688720703125,579.3843994140625,18.722900390625,40.58203125,0.4496358335018158,9,traffic light,114
20,1863.952880859375,799.328857421875,110.8187255859375,116.21099853515625,0.42944079637527466,1,bicycle,114
21,1529.982421875,664.3634033203125,47.29052734375,24.46649169921875,0.40178096294403076,2,car,114
22,1113.8487548828125,738.271240234375,42.15869140625,66.01385498046875,0.357970267534256,24,backpack,114
23,621.1349487304688,681.1893310546875,64.6226806640625,54.18951416015625,0.32482078671455383,0,person,114
24,1545.131103515625,660.1312255859375,50.7115478515625,27.81536865234375,0.316804438829422,2,car,114
25,621.4609375,682.4844360351562,67.36651611328125,53.329833984375,0.3022559583187103,13,bench,114
26,1112.215087890625,739.75244140625,41.809326171875,72.10455322265625,0.28832539916038513,26,handbag,114
27,1691.1622314453125,750.771240234375,63.92724609375,58.977294921875,0.2880344092845917,2,car,114
28,1666.216552734375,699.1563720703125,22.5172119140625,60.30780029296875,0.25935599207878113,0,person,114
0,971.6422729492188,685.319091796875,162.0399169921875,91.14910888671875,0.8586433529853821,2,car,115
1,1285.670166015625,680.2025756835938,87.957763671875,52.5838623046875,0.8346798419952393,2,car,115
2,1138.2384033203125,751.0891723632812,104.16015625,208.7796630859375,0.8223694562911987,0,person,115
3,496.96832275390625,712.716064453125,52.130218505859375,177.72283935546875,0.819510281085968,0,person,115
4,279.94000244140625,688.4197387695312,53.560028076171875,195.759765625,0.7774251699447632,0,person,115
5,1528.8409423828125,717.1422119140625,46.840087890625,104.16302490234375,0.7761653065681458,0,person,115
6,229.833251953125,699.71923828125,84.696533203125,175.51812744140625,0.7413800954818726,0,person,115
7,1137.291015625,676.8212890625,165.0347900390625,79.2564697265625,0.7227029800415039,2,car,115
8,1487.397705078125,664.879638671875,62.2601318359375,35.61669921875,0.7058125734329224,2,car,115
9,461.6089782714844,662.2669677734375,32.37286376953125,83.6429443359375,0.7046284079551697,0,person,115
10,1438.558349609375,668.400634765625,36.8515625,32.66168212890625,0.6701352000236511,2,car,115
11,1382.022705078125,670.4970703125,76.3531494140625,36.59136962890625,0.6505983471870422,2,car,115
12,201.53298950195312,514.6878662109375,31.66534423828125,75.97683715820312,0.6479359865188599,9,traffic light,115
13,24.214405059814453,351.189453125,44.69410705566406,174.1341552734375,0.6084397435188293,9,traffic light,115
14,105.03846740722656,670.9589233398438,22.846046447753906,47.436279296875,0.555331826210022,10,fire hydrant,115
15,1406.126953125,668.5633544921875,43.4298095703125,37.26568603515625,0.5309204459190369,2,car,115
16,1880.2586669921875,803.479736328125,79.482666015625,109.72344970703125,0.5135605931282043,1,bicycle,115
17,1362.47021484375,414.9500732421875,27.4482421875,86.59259033203125,0.5002777576446533,9,traffic light,115
18,1630.666015625,579.24462890625,18.5244140625,40.41558837890625,0.45712724328041077,9,traffic light,115
19,1530.1259765625,664.1695556640625,40.5963134765625,22.46990966796875,0.33160287141799927,2,car,115
20,1885.459228515625,777.27392578125,66.7020263671875,147.48834228515625,0.3103514611721039,0,person,115
21,250.16268920898438,661.2385864257812,34.61932373046875,60.9366455078125,0.27075567841529846,26,handbag,115
22,1690.490478515625,750.8974609375,66.5013427734375,58.25067138671875,0.27030959725379944,2,car,115
23,620.635009765625,681.8236083984375,64.0323486328125,52.702880859375,0.2651439905166626,0,person,115
24,620.8211669921875,683.0758056640625,66.72784423828125,52.01129150390625,0.26188546419143677,13,bench,115
0,971.0576171875,685.7764892578125,165.26251220703125,91.452392578125,0.8737595081329346,2,car,116
1,1285.3067626953125,680.30419921875,88.458740234375,52.3447265625,0.8317503929138184,2,car,116
2,276.8927917480469,687.2977905273438,55.3411865234375,193.3973388671875,0.8304478526115417,0,person,116
3,492.5007629394531,712.2947998046875,53.17608642578125,171.63482666015625,0.7970170974731445,0,person,116
4,228.39166259765625,699.316650390625,80.95664978027344,179.6195068359375,0.7677373886108398,0,person,116
5,1533.180419921875,716.9169921875,53.223388671875,101.41168212890625,0.7574000954627991,0,person,116
6,1144.25,752.9327392578125,94.4749755859375,214.70013427734375,0.7250591516494751,0,person,116
7,1488.146484375,665.1788330078125,64.5081787109375,35.66912841796875,0.7215951085090637,2,car,116
8,460.13873291015625,663.1221923828125,32.543701171875,84.6341552734375,0.7176228761672974,0,person,116
9,1132.186279296875,677.2242431640625,155.2950439453125,81.05078125,0.6911211609840393,2,car,116
10,1438.67041015625,668.2432861328125,37.2550048828125,32.91558837890625,0.6635603904724121,2,car,116
11,1381.9874267578125,670.5482177734375,75.952880859375,36.2999267578125,0.6489964723587036,2,car,116
12,201.55294799804688,515.008056640625,31.540557861328125,75.25927734375,0.6336538791656494,9,traffic light,116
13,24.17519760131836,351.201416015625,44.45683288574219,173.10964965820312,0.6055811047554016,9,traffic light,116
14,1406.21435546875,668.6777954101562,44.285400390625,37.2882080078125,0.5377485156059265,2,car,116
15,104.96484375,670.9320068359375,23.111984252929688,47.65032958984375,0.5286587476730347,10,fire hydrant,116
16,1362.87939453125,415.3216552734375,30.0206298828125,85.91629028320312,0.4780469834804535,9,traffic light,116
17,1630.78515625,579.1567993164062,18.9334716796875,40.247802734375,0.47588950395584106,9,traffic light,116
18,1885.393798828125,789.9801025390625,69.2122802734375,138.49493408203125,0.41868090629577637,1,bicycle,116
19,1531.8516845703125,664.40576171875,39.9404296875,22.9183349609375,0.3236616551876068,2,car,116
20,1689.403076171875,750.8441162109375,67.9610595703125,59.71728515625,0.32230818271636963,2,car,116
21,249.6900177001953,659.9443969726562,32.308624267578125,56.232177734375,0.3025816082954407,24,backpack,116
22,1884.81103515625,783.28662109375,69.9649658203125,151.45220947265625,0.30073344707489014,3,motorcycle,116
23,1195.55126953125,675.3119506835938,79.1434326171875,75.9244384765625,0.28632456064224243,2,car,116
24,1546.507568359375,660.7291259765625,48.4896240234375,26.24285888671875,0.26761603355407715,2,car,116
25,1668.45556640625,691.9230346679688,21.1798095703125,62.2601318359375,0.2558452785015106,0,person,116
0,971.0145263671875,686.0728759765625,164.91717529296875,91.39788818359375,0.8824260234832764,2,car,117
1,273.49755859375,689.1365356445312,57.56510925292969,186.531982421875,0.8447824716567993,0,person,117
2,1286.016357421875,679.4183349609375,88.3468017578125,50.38409423828125,0.8313869833946228,2,car,117
3,489.3941955566406,712.165771484375,52.84100341796875,172.43280029296875,0.7943800687789917,0,person,117
4,227.3411865234375,697.983642578125,76.66456604003906,181.23919677734375,0.7698312997817993,0,person,117
5,1488.588623046875,665.1783447265625,65.0596923828125,34.632568359375,0.7525032758712769,2,car,117
6,1536.357177734375,715.5279541015625,55.138916015625,106.98394775390625,0.7179769277572632,0,person,117
7,459.535400390625,664.4310302734375,30.817474365234375,83.4483642578125,0.6907128691673279,0,person,117
8,1384.3994140625,670.3373413085938,80.45654296875,38.0709228515625,0.678676426410675,2,car,117
9,1155.268310546875,752.7177734375,80.3233642578125,206.0224609375,0.6709322929382324,0,person,117
10,1131.10791015625,676.7210693359375,150.2354736328125,79.64569091796875,0.6664543151855469,2,car,117
11,1438.5040283203125,668.2913818359375,38.203125,33.47772216796875,0.6576535105705261,2,car,117
12,24.316259384155273,351.2305908203125,44.674503326416016,173.66021728515625,0.6303906440734863,9,traffic light,117
13,201.48641967773438,515.56005859375,31.5223388671875,74.675048828125,0.6018314957618713,9,traffic light,117
14,104.88478088378906,670.8556518554688,22.75506591796875,48.13232421875,0.5632584095001221,10,fire hydrant,117
15,1688.37939453125,750.4195556640625,69.5009765625,58.75067138671875,0.5216768980026245,2,car,117
16,1891.879638671875,817.02587890625,55.7655029296875,85.06732177734375,0.5025772452354431,1,bicycle,117
17,1362.916748046875,415.34368896484375,29.9783935546875,85.83462524414062,0.46774089336395264,9,traffic light,117
18,1630.80859375,579.1612548828125,19.1627197265625,40.29693603515625,0.45195215940475464,9,traffic light,117
19,1669.71630859375,695.292724609375,18.0311279296875,58.2696533203125,0.31565573811531067,0,person,117
20,1138.4815673828125,738.0714721679688,35.16015625,63.4273681640625,0.30103248357772827,26,handbag,117
21,1542.388916015625,664.772216796875,49.1837158203125,25.90899658203125,0.2935754954814911,2,car,117
22,1698.5364990234375,691.278564453125,43.74755859375,62.97265625,0.2812681794166565,0,person,117
23,1145.11083984375,735.6939697265625,55.1033935546875,100.0928955078125,0.2766757905483246,26,handbag,117
24,621.3558349609375,681.5977783203125,64.75445556640625,53.94451904296875,0.27453649044036865,0,person,117
25,1848.5364990234375,749.087158203125,142.8369140625,100.54339599609375,0.2654481530189514,2,car,117
26,1197.7939453125,674.9150390625,71.0159912109375,75.84527587890625,0.25273558497428894,2,car,117
0,971.6558227539062,685.3302001953125,162.4632568359375,91.396728515625,0.8836686611175537,2,car,118
1,1285.130859375,679.3754272460938,89.285888671875,50.3050537109375,0.8294371366500854,2,car,118
2,484.4472961425781,710.808837890625,57.15753173828125,176.9176025390625,0.8079217076301575,0,person,118
3,1541.6346435546875,717.1757202148438,62.129150390625,106.66796875,0.8024808764457703,0,person,118
4,1162.951171875,748.3817138671875,67.3614501953125,214.869140625,0.8013046383857727,0,person,118
5,270.9316101074219,688.9546508789062,62.81170654296875,184.919677734375,0.7745710611343384,0,person,118
6,1108.5732421875,677.5244750976562,100.2061767578125,82.0850830078125,0.7655055522918701,2,car,118
7,1489.56787109375,664.19384765625,69.600341796875,33.2244873046875,0.7624527215957642,2,car,118
8,224.38980102539062,694.942626953125,70.0001220703125,178.50360107421875,0.7542352080345154,0,person,118
9,1438.418701171875,668.206787109375,37.4012451171875,33.220458984375,0.6840296387672424,2,car,118
10,1381.16552734375,670.422607421875,73.3194580078125,36.64019775390625,0.6535952091217041,2,car,118
11,1848.2247314453125,750.32275390625,143.550537109375,110.8109130859375,0.6469995379447937,2,car,118
12,24.266990661621094,351.25738525390625,44.623931884765625,173.06112670898438,0.6184102892875671,9,traffic light,118
13,201.52154541015625,515.42724609375,31.213760375976562,75.24664306640625,0.6081719398498535,9,traffic light,118
14,1406.5511474609375,668.351806640625,42.202880859375,37.364501953125,0.5435152649879456,2,car,118
15,104.84107971191406,670.6767578125,22.848655700683594,48.073486328125,0.5231102108955383,10,fire hydrant,118
16,1362.77880859375,415.2817687988281,30.242431640625,86.3232421875,0.47774985432624817,9,traffic light,118
17,458.0269775390625,664.0341186523438,28.494781494140625,82.8062744140625,0.4761224687099457,0,person,118
18,1685.554443359375,750.5018310546875,74.3529052734375,62.26190185546875,0.4733961820602417,2,car,118
19,1630.80419921875,579.3089599609375,18.8228759765625,40.11895751953125,0.4660777449607849,9,traffic light,118
20,1672.1202392578125,691.0384521484375,20.819091796875,62.55218505859375,0.42684125900268555,0,person,118
21,1699.8428955078125,690.4566040039062,45.802001953125,63.382568359375,0.3628872334957123,0,person,118
22,1205.3599853515625,675.4307861328125,54.73193359375,71.3548583984375,0.3195338547229767,2,car,118
23,621.1156005859375,681.4873046875,64.95184326171875,53.60699462890625,0.25820407271385193,0,person,118
0,970.282958984375,685.2742919921875,165.93084716796875,91.3665771484375,0.8878272771835327,2,car,119
1,1284.4056396484375,679.2788696289062,90.1015625,50.266357421875,0.8255752921104431,2,car,119
2,482.474365234375,712.2720947265625,59.715057373046875,180.079833984375,0.8224245309829712,0,person,119
3,1167.21826171875,746.9708251953125,70.5618896484375,218.48223876953125,0.7967952489852905,0,person,119
4,1489.9532470703125,663.9395751953125,70.637939453125,33.5289306640625,0.7661343812942505,2,car,119
5,1542.879638671875,715.2365112304688,61.5263671875,114.2967529296875,0.761176347732544,0,person,119
6,1109.6812744140625,677.7976684570312,103.479736328125,83.0709228515625,0.7247403264045715,2,car,119
7,265.77923583984375,690.7201538085938,72.35360717773438,180.740478515625,0.7128288745880127,0,person,119
8,1438.492919921875,668.2052001953125,37.5045166015625,33.1522216796875,0.6724036931991577,2,car,119
9,219.18167114257812,694.529541015625,63.20906066894531,179.38568115234375,0.6601018309593201,0,person,119
10,24.34958839416504,351.1612548828125,44.53158187866211,172.84381103515625,0.6538417339324951,9,traffic light,119
11,1847.768310546875,749.7275390625,144.4632568359375,109.7156982421875,0.6400740146636963,2,car,119
12,1379.4794921875,670.30810546875,72.348388671875,35.74639892578125,0.6330611705780029,2,car,119
13,201.27113342285156,514.8626708984375,31.81695556640625,75.76473999023438,0.6306858658790588,9,traffic light,119
14,1406.797119140625,668.3644409179688,42.2598876953125,37.3883056640625,0.5615443587303162,2,car,119
15,1672.032958984375,691.5767822265625,23.1734619140625,63.6917724609375,0.526278018951416,0,person,119
16,104.7987289428711,670.8181762695312,23.43182373046875,47.0697021484375,0.49544215202331543,10,fire hydrant,119
17,1362.761962890625,414.8052978515625,27.534912109375,87.64691162109375,0.49191293120384216,9,traffic light,119
18,1630.9580078125,579.29345703125,19.1517333984375,40.12408447265625,0.4769570231437683,9,traffic light,119
19,454.2349548339844,664.462158203125,25.55072021484375,79.075927734375,0.4580839276313782,0,person,119
20,1684.3935546875,750.4443359375,75.7576904296875,62.6025390625,0.45315372943878174,2,car,119
21,1700.0540771484375,689.44384765625,44.48291015625,64.55609130859375,0.4469646215438843,0,person,119
22,1207.60205078125,675.3504638671875,53.2562255859375,70.8577880859375,0.33785560727119446,2,car,119
23,620.802001953125,681.620849609375,64.4493408203125,53.29815673828125,0.2623593211174011,0,person,119
24,1546.33544921875,659.4666748046875,52.5672607421875,30.9432373046875,0.25680047273635864,2,car,119
25,286.458251953125,664.921142578125,26.995391845703125,77.45831298828125,0.25322863459587097,0,person,119
0,971.689453125,685.3137817382812,164.00860595703125,92.151123046875,0.878780722618103,2,car,120
1,472.10003662109375,713.2659912109375,73.34738159179688,174.55108642578125,0.8360223770141602,0,person,120
2,1283.9326171875,679.31494140625,90.2139892578125,49.66119384765625,0.8206176161766052,2,car,120
3,1183.62060546875,750.5223999023438,76.209228515625,217.161376953125,0.7680964469909668,0,person,120
4,1489.4364013671875,663.98193359375,68.05712890625,33.19134521484375,0.7552727460861206,2,car,120
5,256.4244079589844,690.5731201171875,81.99736022949219,187.289794921875,0.7339307069778442,0,person,120
6,1547.361328125,715.5811157226562,55.2528076171875,111.21240234375,0.7256159782409668,0,person,120
7,214.14785766601562,691.9662475585938,58.57246398925781,178.307373046875,0.7060058116912842,0,person,120
8,1119.7535400390625,676.733154296875,123.279052734375,83.1241455078125,0.6994214057922363,2,car,120
9,1438.587646484375,668.2276611328125,35.7044677734375,33.23089599609375,0.6759162545204163,2,car,120
10,1384.44482421875,670.1422119140625,77.3580322265625,36.26983642578125,0.636073112487793,2,car,120
11,451.56634521484375,663.9051513671875,24.757965087890625,79.04412841796875,0.6141198873519897,0,person,120
12,1847.7593994140625,752.2088623046875,144.481201171875,104.70941162109375,0.6030460000038147,2,car,120
13,24.11501121520996,352.01763916015625,44.029178619384766,174.01229858398438,0.5929173827171326,9,traffic light,120
14,202.0861358642578,514.8822021484375,30.14410400390625,75.37326049804688,0.5626800656318665,9,traffic light,120
15,1701.218994140625,690.337646484375,41.32763671875,64.5831298828125,0.5465696454048157,0,person,120
16,105.13467407226562,671.4129638671875,22.9932861328125,46.53485107421875,0.5403083562850952,10,fire hydrant,120
17,1631.20556640625,578.9624633789062,18.1585693359375,39.47607421875,0.5101664066314697,9,traffic light,120
18,1406.1640625,668.55810546875,43.75048828125,37.57879638671875,0.5098698139190674,2,car,120
19,1671.987060546875,695.5084228515625,22.2967529296875,62.0667724609375,0.4754801094532013,0,person,120
20,1362.644775390625,415.0770568847656,29.7059326171875,86.05059814453125,0.3996485769748688,9,traffic light,120
21,1161.19677734375,730.0975952148438,37.80126953125,86.4755859375,0.29186373949050903,26,handbag,120
22,1683.5283203125,751.3680419921875,83.3514404296875,62.88128662109375,0.27482882142066956,2,car,120
23,621.070068359375,680.9744873046875,63.06390380859375,54.01654052734375,0.26594895124435425,0,person,120
24,1537.939697265625,663.855712890625,43.5699462890625,29.59869384765625,0.2658079266548157,2,car,120
25,1363.682861328125,671.046875,46.6533203125,31.3624267578125,0.2636898159980774,2,car,120
26,1209.8564453125,677.5443115234375,50.3602294921875,63.69134521484375,0.2569662928581238,2,car,120
0,971.2709350585938,685.3571166992188,164.3258056640625,92.3360595703125,0.8743340969085693,2,car,121
1,467.77850341796875,711.4500732421875,77.76571655273438,180.4273681640625,0.8569475412368774,0,person,121
2,1283.2509765625,679.385009765625,89.953125,49.29461669921875,0.8099037408828735,2,car,121
3,251.967041015625,691.0105590820312,79.50764465332031,187.4263916015625,0.7515908479690552,0,person,121
4,1491.35009765625,663.9942626953125,68.0670166015625,32.819091796875,0.7493868470191956,2,car,121
5,1549.738037109375,717.1859130859375,50.841064453125,107.00262451171875,0.7401635050773621,0,person,121
6,211.59393310546875,693.530029296875,59.724151611328125,178.5718994140625,0.7353302836418152,0,person,121
7,1187.406494140625,750.4700927734375,79.8834228515625,220.343994140625,0.7284354567527771,0,person,121
8,1122.114013671875,676.736572265625,129.9407958984375,83.40032958984375,0.7063923478126526,2,car,121
9,1847.481201171875,752.20703125,145.0377197265625,104.3243408203125,0.6896243691444397,2,car,121
10,1438.598876953125,668.1893310546875,36.00439453125,33.36981201171875,0.6815983653068542,2,car,121
11,1383.9613037109375,670.2857055664062,77.28662109375,36.1722412109375,0.6418882012367249,2,car,121
12,202.24073791503906,515.1409912109375,29.788787841796875,74.73101806640625,0.5704366564750671,9,traffic light,121
13,24.164249420166016,352.3912353515625,44.11925506591797,173.73904418945312,0.561138927936554,9,traffic light,121
14,105.14370727539062,671.4293212890625,23.056251525878906,46.28302001953125,0.5332471132278442,10,fire hydrant,121
15,1405.97998046875,668.601806640625,43.3983154296875,37.455322265625,0.5084015727043152,2,car,121
16,1703.366943359375,690.5211181640625,43.39013671875,67.14337158203125,0.5058102607727051,0,person,121
17,1631.0419921875,579.0371704101562,18.55078125,39.6727294921875,0.4941138029098511,9,traffic light,121
18,1362.70751953125,414.9737548828125,30.0738525390625,86.78619384765625,0.3985495865345001,9,traffic light,121
19,1673.86083984375,691.7720947265625,25.292724609375,62.62091064453125,0.37903961539268494,0,person,121
20,448.717041015625,663.578857421875,25.380889892578125,81.1307373046875,0.31567198038101196,0,person,121
21,1542.4283447265625,664.3681640625,39.979736328125,25.18212890625,0.3071800768375397,2,car,121
22,274.5230407714844,668.2269287109375,25.970458984375,79.837646484375,0.29385054111480713,0,person,121
23,621.273193359375,681.0537719726562,63.1585693359375,53.7833251953125,0.2531880736351013,0,person,121
0,971.1834106445312,685.35546875,164.6375732421875,92.12677001953125,0.8712207674980164,2,car,122
1,468.00640869140625,711.15625,80.75088500976562,181.031982421875,0.8697962164878845,0,person,122
2,1282.459716796875,679.504638671875,90.0828857421875,49.2396240234375,0.8002912402153015,2,car,122
3,207.58045959472656,693.978759765625,60.01226806640625,178.85137939453125,0.763543963432312,0,person,122
4,1198.953125,749.734130859375,100.3968505859375,210.96197509765625,0.7502458095550537,0,person,122
5,1491.413330078125,664.0447387695312,66.5848388671875,32.88818359375,0.7431874871253967,2,car,122
6,1551.697021484375,717.205078125,43.5626220703125,105.90020751953125,0.7324166297912598,0,person,122
7,1124.6082763671875,676.2662353515625,136.03466796875,82.98358154296875,0.7104097008705139,2,car,122
8,247.85733032226562,690.6845703125,77.15052795410156,183.8079833984375,0.7073556184768677,0,person,122
9,1847.51416015625,751.9688720703125,144.9718017578125,105.07342529296875,0.6934191584587097,2,car,122
10,1438.82177734375,668.2455444335938,36.463623046875,33.385009765625,0.6799082159996033,2,car,122
11,1383.70556640625,670.2730712890625,76.4512939453125,35.86090087890625,0.6349367499351501,2,car,122
12,24.214927673339844,351.93414306640625,43.82609558105469,172.1986083984375,0.5679999589920044,9,traffic light,122
13,202.16018676757812,514.8507080078125,29.732452392578125,74.84902954101562,0.561109185218811,9,traffic light,122
14,105.0948486328125,671.3853759765625,22.976600646972656,46.09967041015625,0.5404753684997559,10,fire hydrant,122
15,1406.1220703125,668.62353515625,42.3262939453125,37.65997314453125,0.5189244747161865,2,car,122
16,1631.0655517578125,579.0219116210938,18.375732421875,39.5933837890625,0.48694106936454773,9,traffic light,122
17,1703.9007568359375,689.1488037109375,39.327392578125,67.86126708984375,0.4741351008415222,0,person,122
18,1362.7142333984375,415.06512451171875,29.93017578125,85.78738403320312,0.40120694041252136,9,traffic light,122
19,1542.5635986328125,664.3740234375,40.90673828125,25.2410888671875,0.3938809633255005,2,car,122
20,1363.6474609375,671.05322265625,47.3389892578125,31.3280029296875,0.28748759627342224,2,car,122
21,268.569091796875,665.3790283203125,26.088897705078125,80.11834716796875,0.2615770101547241,0,person,122
22,1675.2652587890625,689.9384155273438,26.39501953125,61.6201171875,0.2525654137134552,0,person,122
0,468.96435546875,710.0999755859375,81.07452392578125,181.0091552734375,0.8759444355964661,0,person,123
1,970.6401977539062,685.2317504882812,165.1942138671875,92.133544921875,0.8690047860145569,2,car,123
2,1280.794677734375,679.5422973632812,91.642333984375,49.1824951171875,0.8033360838890076,2,car,123
3,1208.16943359375,749.1156005859375,108.6964111328125,219.23443603515625,0.7986579537391663,0,person,123
4,1558.1839599609375,714.818115234375,41.091064453125,110.467529296875,0.7583168148994446,0,person,123
5,1490.576904296875,664.142333984375,64.7872314453125,32.8468017578125,0.7421713471412659,2,car,123
6,1124.33984375,676.0567626953125,137.677734375,82.31854248046875,0.7326356768608093,2,car,123
7,1438.9432373046875,668.1265869140625,36.825927734375,33.59674072265625,0.693458616733551,2,car,123
8,1384.637939453125,670.1685180664062,77.1871337890625,36.5352783203125,0.6543615460395813,2,car,123
9,237.9270782470703,692.8687744140625,76.94699096679688,188.45233154296875,0.6418066620826721,0,person,123
10,203.0701446533203,692.7618408203125,61.60491943359375,181.45794677734375,0.5944572687149048,0,person,123
11,24.287639617919922,352.34088134765625,43.86424255371094,172.59799194335938,0.5925213694572449,9,traffic light,123
12,1847.7149658203125,752.6290283203125,144.570068359375,102.53521728515625,0.5905682444572449,2,car,123
13,202.08389282226562,515.10302734375,30.240264892578125,74.60293579101562,0.5645300149917603,9,traffic light,123
14,1405.961669921875,668.5135498046875,42.7530517578125,37.42376708984375,0.5010248422622681,2,car,123
15,105.05095672607422,671.231201171875,23.77947998046875,48.95928955078125,0.48412570357322693,10,fire hydrant,123
16,1630.4073486328125,579.8885498046875,19.821533203125,40.45916748046875,0.45864608883857727,9,traffic light,123
17,1542.479248046875,664.1744995117188,40.0235595703125,24.2017822265625,0.41781383752822876,2,car,123
18,1362.200439453125,414.78973388671875,26.8529052734375,86.5506591796875,0.4138602316379547,9,traffic light,123
19,1705.569580078125,690.6650390625,39.5050048828125,60.21429443359375,0.2893945872783661,0,person,123
20,1180.79638671875,740.7518310546875,46.1917724609375,67.05792236328125,0.28902268409729004,26,handbag,123
21,1364.760986328125,670.9066772460938,46.73095703125,31.4637451171875,0.25997817516326904,2,car,123
0,468.7863464355469,709.73828125,81.71942138671875,184.46795654296875,0.8811479806900024,0,person,124
1,970.6644897460938,685.097412109375,165.2030029296875,91.7230224609375,0.8653424382209778,2,car,124
2,1213.173095703125,751.339111328125,112.1044921875,218.15386962890625,0.8445844650268555,0,person,124
3,1278.994384765625,680.3447875976562,93.531005859375,51.2047119140625,0.788478672504425,2,car,124
4,1560.902587890625,716.469970703125,37.5157470703125,108.02825927734375,0.7866872549057007,0,person,124
5,1124.953125,676.2216186523438,139.552001953125,82.160888671875,0.7772697806358337,2,car,124
6,1490.22705078125,664.04833984375,63.3607177734375,32.481689453125,0.7430781722068787,2,car,124
7,234.88601684570312,689.2083740234375,68.36997985839844,191.29827880859375,0.6959344148635864,0,person,124
8,1438.990234375,668.062744140625,37.31787109375,33.82098388671875,0.6950142979621887,2,car,124
9,1385.018798828125,670.1094970703125,77.8460693359375,36.85504150390625,0.6699159741401672,2,car,124
10,1847.61767578125,752.43701171875,144.7646484375,103.7900390625,0.5857270359992981,2,car,124
11,193.92950439453125,691.4324340820312,67.78990173339844,180.3951416015625,0.5806202292442322,0,person,124
12,202.05142211914062,515.057861328125,30.024673461914062,74.98251342773438,0.5491862297058105,9,traffic light,124
13,24.322620391845703,351.7751159667969,44.46275329589844,170.5203857421875,0.5371140241622925,9,traffic light,124
14,105.02183532714844,671.2392578125,24.0760498046875,49.61004638671875,0.5053814649581909,10,fire hydrant,124
15,1406.0181884765625,668.280517578125,42.66357421875,37.31964111328125,0.4964156150817871,2,car,124
16,1630.581787109375,579.7947998046875,19.8673095703125,40.42803955078125,0.48132088780403137,9,traffic light,124
17,1362.15625,414.65130615234375,26.7052001953125,86.28460693359375,0.43804147839546204,9,traffic light,124
18,1541.5960693359375,663.392578125,40.070068359375,24.85333251953125,0.3737652599811554,2,car,124
19,1707.151611328125,689.3262939453125,34.3465576171875,59.26666259765625,0.34114983677864075,0,person,124
20,1775.51953125,737.341064453125,283.5889892578125,128.55633544921875,0.2765255868434906,2,car,124
21,621.2952270507812,681.0433349609375,63.5118408203125,53.96844482421875,0.2645237445831299,0,person,124
0,971.3104248046875,685.0938720703125,163.11016845703125,92.29486083984375,0.866102397441864,2,car,125
1,1221.736083984375,752.7486572265625,122.388427734375,212.62225341796875,0.853181779384613,0,person,125
2,460.985595703125,709.9542236328125,68.73980712890625,187.1658935546875,0.8362680673599243,0,person,125
3,1564.5244140625,716.52197265625,35.3748779296875,111.15142822265625,0.8058733940124512,0,person,125
4,1280.542724609375,680.229248046875,90.399658203125,51.57257080078125,0.7824753522872925,2,car,125
5,1126.0880126953125,675.63671875,152.013427734375,82.04559326171875,0.7691275477409363,2,car,125
6,185.53399658203125,690.7800903320312,90.45831298828125,171.566162109375,0.7439411282539368,0,person,125
7,1490.1414794921875,664.020263671875,64.54833984375,32.3836669921875,0.7420855164527893,2,car,125
8,1438.678955078125,668.06982421875,36.58056640625,33.52313232421875,0.6986104249954224,2,car,125
9,230.94635009765625,687.1170654296875,59.45890808105469,189.9920654296875,0.6749449372291565,0,person,125
