,xcenter,ycenter,width,height,confidence,class,name,frame
11,357.58343505859375,467.1488952636719,34.02630615234375,48.90985107421875,0.3288370370864868,0,person,152
12,446.8855895996094,464.5263671875,20.15875244140625,47.754913330078125,0.32745811343193054,0,person,152
13,580.6477661132812,468.7237854003906,32.819091796875,21.1754150390625,0.291939377784729,13,bench,152
14,762.4410400390625,451.0790100097656,24.904296875,52.4725341796875,0.28693386912345886,0,person,152
15,959.7960815429688,448.6870422363281,25.0286865234375,31.232421875,0.267510324716568,0,person,152
16,184.53286743164062,454.21307373046875,29.110595703125,27.586181640625,0.2548825442790985,0,person,152
0,520.1065673828125,468.9259033203125,98.193603515625,42.520965576171875,0.8781118392944336,2,car,153
1,708.7151489257812,463.99322509765625,95.6988525390625,65.77804565429688,0.865247905254364,2,car,153
2,812.8757934570312,465.5467529296875,28.8043212890625,78.41030883789062,0.8447384834289551,0,person,153
3,850.0200805664062,464.20001220703125,30.7498779296875,80.98373413085938,0.8400874733924866,0,person,153
4,943.0027465820312,482.5581970214844,52.2193603515625,63.23541259765625,0.60114586353302,1,bicycle,153
5,653.7728881835938,468.0837097167969,22.6649169921875,30.9398193359375,0.5675545334815979,2,car,153
6,347.961181640625,467.48583984375,38.822021484375,50.18994140625,0.5044500827789307,0,person,153
7,1061.5633544921875,446.1907653808594,29.97119140625,37.74835205078125,0.44087451696395874,0,person,153
8,1130.21484375,487.99188232421875,55.977294921875,62.555999755859375,0.4327409267425537,56,chair,153
9,186.9879608154297,449.87615966796875,27.445465087890625,23.3306884765625,0.3678531050682068,0,person,153
10,116.28756713867188,495.47357177734375,62.55657958984375,83.336669921875,0.35684677958488464,3,motorcycle,153
11,1113.74560546875,439.8077392578125,24.769775390625,44.1396484375,0.35150960087776184,0,person,153
12,116.31025695800781,502.66961669921875,62.96538543701172,70.4105224609375,0.3269105553627014,1,bicycle,153
13,116.02127075195312,496.82623291015625,62.5294189453125,80.79476928710938,0.3137342035770416,0,person,153
14,362.05682373046875,465.94561767578125,32.25860595703125,49.423583984375,0.31165656447410583,0,person,153
15,763.21533203125,451.3807373046875,25.23974609375,52.139404296875,0.3058260977268219,0,person,153
16,960.2212524414062,449.36407470703125,24.900146484375,30.7220458984375,0.3000246584415436,0,person,153
17,580.77978515625,468.84881591796875,32.49072265625,21.3201904296875,0.28340354561805725,13,bench,153
18,1187.6085205078125,486.989501953125,46.2841796875,64.39022827148438,0.2613167464733124,56,chair,153
0,520.1015014648438,468.8807373046875,97.9176025390625,42.553497314453125,0.9010981917381287,2,car,154
1,710.842041015625,463.98663330078125,95.617919921875,66.004150390625,0.8651838302612305,2,car,154
2,850.44140625,462.91357421875,31.564697265625,82.92776489257812,0.8552986979484558,0,person,154
3,812.7360229492188,465.57763671875,28.676513671875,77.50570678710938,0.8276196718215942,0,person,154
4,654.1185302734375,467.8193664550781,24.6990966796875,31.38427734375,0.7160770297050476,2,car,154
5,943.0446166992188,482.10479736328125,52.0760498046875,64.069091796875,0.6020937561988831,1,bicycle,154
6,442.0842590332031,461.67041015625,25.01434326171875,51.39581298828125,0.47648414969444275,0,person,154
7,349.4400329589844,466.63360595703125,41.1942138671875,50.947357177734375,0.4536888003349304,0,person,154
8,1129.7464599609375,488.135986328125,56.734130859375,62.082122802734375,0.4387050271034241,56,chair,154
9,1061.9190673828125,445.99102783203125,29.52099609375,37.3634033203125,0.4299231469631195,0,person,154
10,116.58444213867188,495.4569091796875,62.584320068359375,83.37533569335938,0.38278084993362427,3,motorcycle,154
11,1120.79052734375,438.7820739746094,38.620361328125,46.837158203125,0.32997000217437744,0,person,154
12,116.55601501464844,501.41546630859375,62.418121337890625,72.79232788085938,0.32989081740379333,1,bicycle,154
13,189.72752380371094,450.1182861328125,25.585113525390625,24.54400634765625,0.31644219160079956,0,person,154
14,580.7994384765625,468.82659912109375,32.7049560546875,21.2723388671875,0.3046194612979889,13,bench,154
15,116.30865478515625,496.770751953125,62.402862548828125,81.0709228515625,0.278160959482193,0,person,154
16,1195.717041015625,443.9188232421875,30.204833984375,22.73394775390625,0.26541510224342346,0,person,154
17,434.4455871582031,477.0440673828125,65.61395263671875,32.767974853515625,0.2633427083492279,1,bicycle,154
0,520.2694702148438,468.8717956542969,97.58566284179688,42.49298095703125,0.9008210301399231,2,car,155
1,850.293212890625,462.8227233886719,31.3262939453125,81.90399169921875,0.8370494842529297,0,person,155
2,713.4476928710938,463.6041564941406,97.75341796875,66.07891845703125,0.8367375135421753,2,car,155
3,812.2874755859375,465.51495361328125,27.9222412109375,78.04248046875,0.8237331509590149,0,person,155
4,654.7383422851562,468.04534912109375,27.2359619140625,31.43890380859375,0.7493882775306702,2,car,155
5,942.9783935546875,482.1983642578125,52.1231689453125,63.992462158203125,0.5983855724334717,1,bicycle,155
6,116.57099914550781,495.4681396484375,63.062713623046875,83.67703247070312,0.46390461921691895,3,motorcycle,155
7,349.4144287109375,466.8670654296875,40.67626953125,50.641448974609375,0.45996353030204773,0,person,155
8,441.5201721191406,462.57989501953125,23.7686767578125,51.3011474609375,0.4425657391548157,0,person,155
9,1061.3663330078125,446.2181091308594,29.726318359375,38.2686767578125,0.40675079822540283,0,person,155
10,1129.5030517578125,487.16326904296875,57.124267578125,63.0550537109375,0.38536378741264343,56,chair,155
11,191.7615966796875,450.5098571777344,26.5887451171875,26.65972900390625,0.3553730845451355,0,person,155
12,1120.8406982421875,438.1725769042969,38.821533203125,47.88177490234375,0.3148365914821625,0,person,155
13,1062.0294189453125,465.81591796875,33.081787109375,76.99240112304688,0.2896992564201355,0,person,155
14,580.8564453125,468.7658386230469,32.618896484375,21.24066162109375,0.2846517860889435,13,bench,155
15,260.88134765625,465.63531494140625,47.81404113769531,28.00823974609375,0.2638528048992157,2,car,155
16,116.31230163574219,496.77252197265625,62.716148376464844,81.31344604492188,0.2595386207103729,0,person,155
17,191.33660888671875,463.4512939453125,30.946502685546875,51.9569091796875,0.2550380527973175,0,person,155
18,1185.9774169921875,486.62713623046875,43.766357421875,63.458984375,0.25171539187431335,56,chair,155
19,1195.7147216796875,443.3751220703125,29.73291015625,23.9635009765625,0.2507728636264801,0,person,155
0,519.7862548828125,468.76409912109375,97.3505859375,42.581695556640625,0.9052265286445618,2,car,156
1,850.5709228515625,462.7311096191406,31.4478759765625,81.53131103515625,0.8164979219436646,0,person,156
2,714.0020141601562,463.4505615234375,99.4617919921875,65.59249877929688,0.8153764009475708,2,car,156
3,811.5784912109375,465.30389404296875,27.381591796875,77.8302001953125,0.8114787936210632,0,person,156
4,654.7098999023438,468.0996398925781,27.2513427734375,31.1295166015625,0.7244237661361694,2,car,156
5,116.41343688964844,494.57568359375,63.298439025878906,87.0069580078125,0.676034152507782,3,motorcycle,156
6,943.3538818359375,483.14251708984375,51.848876953125,62.369598388671875,0.5818001627922058,1,bicycle,156
7,350.0052490234375,466.218505859375,41.77386474609375,51.637451171875,0.466776043176651,0,person,156
8,868.4083251953125,274.00592041015625,47.2958984375,58.1068115234375,0.4451492726802826,9,traffic light,156
9,1061.7613525390625,448.75030517578125,29.15234375,32.8177490234375,0.44089818000793457,0,person,156
10,439.74749755859375,462.261474609375,22.9688720703125,50.532958984375,0.41289398074150085,0,person,156
11,192.72515869140625,450.218994140625,25.34881591796875,25.99444580078125,0.3990408480167389,0,person,156
12,1187.1845703125,486.47027587890625,46.049072265625,64.08798217773438,0.3976171314716339,56,chair,156
13,1126.44970703125,489.78363037109375,63.631103515625,57.6827392578125,0.38619548082351685,56,chair,156
14,580.8282470703125,468.675048828125,33.7998046875,21.56036376953125,0.368284672498703,13,bench,156
15,1194.5966796875,442.7474060058594,28.74853515625,24.53363037109375,0.32548069953918457,0,person,156
16,1112.3577880859375,439.63006591796875,22.6650390625,46.6265869140625,0.2948736846446991,0,person,156
17,357.6160583496094,473.4767761230469,24.0377197265625,38.79229736328125,0.2851242125034332,3,motorcycle,156
18,1067.9000244140625,492.00018310546875,41.569580078125,51.7474365234375,0.2745347023010254,56,chair,156
19,260.74285888671875,465.1378479003906,46.74542236328125,28.51080322265625,0.26272347569465637,2,car,156
0,519.6033325195312,468.74993896484375,97.91336059570312,42.6953125,0.9010697603225708,2,car,157
1,850.625,462.727294921875,31.1842041015625,82.83804321289062,0.8244895339012146,0,person,157
2,716.9197998046875,463.40655517578125,97.89501953125,65.29367065429688,0.818462610244751,2,car,157
3,811.3328247070312,465.21746826171875,27.501220703125,78.10757446289062,0.8043109178543091,0,person,157
4,655.9456787109375,467.9363708496094,31.139892578125,32.26800537109375,0.7507008910179138,2,car,157
5,116.16862487792969,494.789794921875,63.166839599609375,85.527587890625,0.5872613787651062,3,motorcycle,157
6,943.4273071289062,483.2413635253906,51.7984619140625,62.03961181640625,0.569286048412323,1,bicycle,157
7,868.318115234375,273.9898986816406,47.5059814453125,58.07745361328125,0.4557666480541229,9,traffic light,157
8,351.64111328125,465.7433776855469,43.231201171875,53.26727294921875,0.45013588666915894,0,person,157
9,1061.85498046875,448.8818664550781,29.035400390625,33.39788818359375,0.44562435150146484,0,person,157
10,1127.185302734375,489.70220947265625,62.473876953125,58.182861328125,0.43682628870010376,56,chair,157
11,1187.3511962890625,486.4781188964844,46.35888671875,64.02789306640625,0.4140165150165558,56,chair,157
12,580.8329467773438,468.6693420410156,33.95947265625,21.5889892578125,0.37480199337005615,13,bench,157
13,1194.880859375,442.8037109375,28.625244140625,24.1749267578125,0.34859558939933777,0,person,157
14,195.02777099609375,452.37493896484375,27.19305419921875,28.79052734375,0.34070831537246704,0,person,157
15,433.2371826171875,464.2998352050781,33.7142333984375,47.97125244140625,0.31331735849380493,0,person,157
16,193.46905517578125,465.58404541015625,32.935821533203125,52.612762451171875,0.30715861916542053,0,person,157
17,260.593017578125,465.02618408203125,47.13478088378906,28.37646484375,0.30377519130706787,2,car,157
18,1066.794189453125,491.9410400390625,41.9658203125,51.930084228515625,0.29712969064712524,56,chair,157
19,960.4940795898438,448.9725036621094,25.8375244140625,30.9083251953125,0.2723708152770996,0,person,157
20,1121.66552734375,439.32135009765625,40.957275390625,49.5277099609375,0.27079230546951294,0,person,157
21,354.6647033691406,473.7624206542969,33.59869384765625,39.22161865234375,0.26425042748451233,3,motorcycle,157
22,426.2759094238281,474.23040771484375,58.5767822265625,35.83447265625,0.2578175365924835,3,motorcycle,157
0,519.532470703125,468.80419921875,97.92160034179688,42.623321533203125,0.9022070169448853,2,car,158
1,850.3475952148438,462.83685302734375,29.998046875,82.115478515625,0.8081511855125427,0,person,158
2,719.4571533203125,463.18011474609375,98.4129638671875,65.02505493164062,0.807806670665741,2,car,158
3,810.963134765625,465.0141296386719,28.42724609375,78.95758056640625,0.8043950796127319,0,person,158
4,656.499267578125,467.6766052246094,33.4300537109375,33.26824951171875,0.7679316401481628,2,car,158
5,116.37476348876953,494.62896728515625,63.53993225097656,86.78280639648438,0.6611725687980652,3,motorcycle,158
6,943.45556640625,483.3853759765625,51.7935791015625,61.855316162109375,0.5578957796096802,1,bicycle,158
7,1061.8873291015625,449.30828857421875,28.853759765625,32.198486328125,0.4643128514289856,0,person,158
8,1127.3170166015625,489.5823974609375,62.32763671875,58.42041015625,0.43231335282325745,56,chair,158
9,868.3641967773438,273.9739685058594,47.6556396484375,58.13629150390625,0.42211246490478516,9,traffic light,158
10,1187.35498046875,486.47576904296875,46.454833984375,64.047607421875,0.41131243109703064,56,chair,158
11,434.5982971191406,465.30023193359375,29.07208251953125,47.8441162109375,0.4072725176811218,0,person,158
12,580.7718505859375,468.6498718261719,34.0311279296875,21.6229248046875,0.388286828994751,13,bench,158
13,352.45654296875,467.75128173828125,40.0787353515625,48.18798828125,0.3707180321216583,0,person,158
14,1194.73779296875,442.4332580566406,28.928955078125,24.5889892578125,0.36530330777168274,0,person,158
15,260.6412658691406,464.7417297363281,46.00666809082031,28.29852294921875,0.3536677062511444,2,car,158
16,960.3130493164062,448.94024658203125,24.996826171875,31.12396240234375,0.30167579650878906,0,person,158
17,1066.663818359375,491.837890625,43.33154296875,52.153900146484375,0.2620340585708618,56,chair,158
18,963.0023193359375,465.70001220703125,28.9998779296875,62.7813720703125,0.2576269805431366,0,person,158
0,519.3822631835938,468.869384765625,98.23876953125,42.742340087890625,0.9033365249633789,2,car,159
1,850.3737182617188,462.5568542480469,30.37939453125,82.29559326171875,0.8080673217773438,0,person,159
2,721.0661010742188,463.1197204589844,97.2679443359375,65.51129150390625,0.8018827438354492,2,car,159
3,810.8616943359375,464.8724365234375,28.3031005859375,78.86349487304688,0.7979164719581604,0,person,159
4,657.6260375976562,465.1819763183594,36.812255859375,38.4368896484375,0.7187655568122864,2,car,159
5,116.51095581054688,494.43359375,63.53522491455078,87.20199584960938,0.6706317663192749,3,motorcycle,159
6,943.5313110351562,483.3623962402344,51.9334716796875,61.76251220703125,0.5422760844230652,1,bicycle,159
7,1127.968994140625,489.41070556640625,61.21875,58.746337890625,0.462750107049942,56,chair,159
8,1062.06591796875,450.09759521484375,28.94677734375,30.8226318359375,0.45657867193222046,0,person,159
9,868.4861450195312,273.9871826171875,47.4283447265625,58.0880126953125,0.4313248097896576,9,traffic light,159
10,1187.2530517578125,486.48223876953125,46.165771484375,63.894805908203125,0.41755977272987366,56,chair,159
11,580.7758178710938,468.6441345214844,34.0054931640625,21.5401611328125,0.35537394881248474,13,bench,159
12,259.61724853515625,465.04803466796875,49.63421630859375,27.9342041015625,0.3266277313232422,2,car,159
13,429.0504455566406,464.2546081542969,29.07122802734375,46.7073974609375,0.3142443597316742,0,person,159
14,350.35162353515625,476.75982666015625,39.71917724609375,32.900238037109375,0.3041702210903168,3,motorcycle,159
15,961.0867919921875,448.8550109863281,25.4058837890625,29.845947265625,0.28148993849754333,0,person,159
16,1066.7733154296875,491.97479248046875,42.169921875,51.7861328125,0.2787354290485382,56,chair,159
17,1194.69091796875,443.57232666015625,28.65283203125,23.0189208984375,0.27775025367736816,0,person,159
18,357.3781433105469,464.7117919921875,36.674072265625,49.6552734375,0.2773149907588959,0,person,159
19,1118.510498046875,438.3114318847656,37.107177734375,47.0506591796875,0.2742250859737396,0,person,159
0,519.0751953125,468.85955810546875,99.010498046875,42.8052978515625,0.9034879803657532,2,car,160
1,722.6416625976562,462.84991455078125,98.9449462890625,64.07424926757812,0.8380876779556274,2,car,160
2,850.5679931640625,462.7644958496094,31.1334228515625,81.86334228515625,0.8228408098220825,0,person,160
3,810.7907104492188,464.49273681640625,28.2198486328125,78.2384033203125,0.8025434017181396,0,person,160
4,660.1571044921875,460.9439392089844,44.2532958984375,47.92779541015625,0.7076655030250549,2,car,160
5,116.3599853515625,494.11688232421875,63.330413818359375,87.82528686523438,0.671034038066864,3,motorcycle,160
6,943.5121459960938,483.496337890625,51.9644775390625,61.466888427734375,0.5238531827926636,1,bicycle,160
7,1189.3895263671875,486.14593505859375,49.33154296875,66.40780639648438,0.47067156434059143,56,chair,160
8,1061.8360595703125,448.4635925292969,28.8583984375,34.28094482421875,0.4484822750091553,0,person,160
9,868.3267211914062,273.9613952636719,47.57275390625,58.099365234375,0.44556760787963867,9,traffic light,160
10,1126.798828125,489.58856201171875,62.45654296875,58.3292236328125,0.4216042459011078,56,chair,160
11,359.5266418457031,464.9419860839844,32.18408203125,50.62786865234375,0.350074827671051,0,person,160
12,580.70654296875,468.611083984375,34.3155517578125,21.6407470703125,0.3360023498535156,13,bench,160
13,1110.9395751953125,438.86767578125,23.375732421875,47.62249755859375,0.31652459502220154,0,person,160
14,1194.56103515625,442.2052307128906,29.395751953125,24.07659912109375,0.31388524174690247,0,person,160
15,961.1064453125,449.0541076660156,25.2442626953125,30.2103271484375,0.31273341178894043,0,person,160
16,202.14730834960938,465.53521728515625,28.17205810546875,52.9796142578125,0.28645774722099304,0,person,160
17,963.595703125,464.5379333496094,29.1629638671875,60.63067626953125,0.26093780994415283,0,person,160
18,202.37962341308594,451.7250671386719,24.659271240234375,26.59765625,0.2601761221885681,0,person,160
19,1066.8839111328125,492.060546875,42.322265625,51.668426513671875,0.2597121000289917,56,chair,160
0,519.0886840820312,468.8801574707031,98.8270263671875,42.87384033203125,0.9040745496749878,2,car,161
1,850.6817016601562,462.7027587890625,31.139404296875,81.93704223632812,0.8257532715797424,0,person,161
2,722.71923828125,462.55950927734375,98.76220703125,63.680084228515625,0.8233509659767151,2,car,161
3,810.8471069335938,464.5144348144531,28.292724609375,78.39666748046875,0.8038238286972046,0,person,161
4,660.1290893554688,461.0481262207031,43.9801025390625,47.9296875,0.6934798359870911,2,car,161
5,116.30267333984375,493.90087890625,63.35865020751953,88.514404296875,0.6794440746307373,3,motorcycle,161
6,943.5009765625,483.59381103515625,51.994873046875,61.270904541015625,0.5264521241188049,1,bicycle,161
7,868.1966552734375,273.9757080078125,47.604248046875,58.0135498046875,0.4750252962112427,9,traffic light,161
8,1189.13671875,486.296142578125,49.370849609375,66.0174560546875,0.4653230607509613,56,chair,161
9,1062.1055908203125,449.79443359375,29.15625,31.74688720703125,0.42986807227134705,0,person,161
10,1126.79296875,489.5386962890625,62.712158203125,58.454010009765625,0.41580677032470703,56,chair,161
11,1194.448486328125,441.13153076171875,29.490234375,26.0269775390625,0.4025671184062958,0,person,161
12,359.3686828613281,464.806396484375,33.02874755859375,51.1217041015625,0.3501894772052765,0,person,161
13,580.7388305664062,468.5759582519531,34.2730712890625,21.5885009765625,0.34027761220932007,13,bench,161
14,201.91690063476562,465.29833984375,27.896270751953125,53.580322265625,0.32358312606811523,0,person,161
15,961.4750366210938,448.8892822265625,25.5963134765625,30.0216064453125,0.30958735942840576,0,person,161
16,202.30517578125,451.7325134277344,24.34307861328125,27.38958740234375,0.3004165589809418,0,person,161
17,1110.8905029296875,439.1372985839844,23.42724609375,47.4959716796875,0.2948843836784363,0,person,161
18,963.80712890625,464.29248046875,29.445068359375,60.2640380859375,0.26436689496040344,0,person,161
0,519.0059204101562,468.794189453125,98.9205322265625,42.981964111328125,0.903373122215271,2,car,162
1,850.4556884765625,462.88629150390625,31.0469970703125,81.877685546875,0.827268123626709,0,person,162
2,810.75537109375,464.31256103515625,27.8922119140625,78.06698608398438,0.796924889087677,0,person,162
3,724.7532958984375,463.10296630859375,98.45849609375,62.647613525390625,0.7673746943473816,2,car,162
4,116.52296447753906,494.03961181640625,62.999610900878906,88.3052978515625,0.6843643188476562,3,motorcycle,162
5,663.2537841796875,459.9612731933594,51.2279052734375,50.56964111328125,0.5932035446166992,2,car,162
6,943.5560302734375,483.97222900390625,51.7484130859375,60.6590576171875,0.5037412643432617,1,bicycle,162
7,1108.1160888671875,439.20849609375,20.93603515625,47.15728759765625,0.4767504036426544,0,person,162
8,868.2784423828125,273.97247314453125,47.5404052734375,58.000244140625,0.4337189793586731,9,traffic light,162
9,1062.054443359375,449.8443298339844,28.90380859375,31.18658447265625,0.4278433620929718,0,person,162
10,1127.0181884765625,489.6689453125,62.5732421875,58.105010986328125,0.4111904799938202,56,chair,162
11,1187.900390625,485.9881591796875,47.918701171875,65.08114624023438,0.3826991319656372,56,chair,162
12,580.7488403320312,468.62738037109375,34.3106689453125,21.64410400390625,0.337295264005661,13,bench,162
13,961.3132934570312,449.13079833984375,25.1929931640625,29.82391357421875,0.33064624667167664,0,person,162
14,204.56924438476562,466.753173828125,30.2269287109375,54.4989013671875,0.29437416791915894,0,person,162
15,436.10693359375,441.47088623046875,34.63671875,14.73101806640625,0.2619822919368744,25,umbrella,162
16,359.8684387207031,465.27154541015625,36.3360595703125,49.0340576171875,0.25024986267089844,0,person,162
0,518.9420776367188,468.74334716796875,99.06436157226562,43.014251708984375,0.8997293710708618,2,car,163
1,850.7300415039062,462.9187927246094,31.145263671875,82.26446533203125,0.8329415321350098,0,person,163
2,810.65771484375,464.1454162597656,27.7420654296875,77.86248779296875,0.8007825016975403,0,person,163
3,725.9254150390625,462.83929443359375,98.09912109375,62.1168212890625,0.77773118019104,2,car,163
4,116.317138671875,494.86761474609375,62.883026123046875,86.042236328125,0.605241060256958,3,motorcycle,163
5,674.9306640625,459.3391418457031,76.943359375,52.45660400390625,0.5711748600006104,2,car,163
6,943.5929565429688,484.1424255371094,51.6353759765625,60.33636474609375,0.49476704001426697,1,bicycle,163
7,207.8434600830078,466.42974853515625,32.187713623046875,58.512054443359375,0.4616766571998596,0,person,163
8,1107.535400390625,438.83294677734375,22.4462890625,46.5928955078125,0.44882363080978394,0,person,163
9,868.1024169921875,273.822509765625,47.26708984375,58.041748046875,0.43691691756248474,9,traffic light,163
10,1062.02392578125,449.716796875,28.579833984375,31.0634765625,0.4292278289794922,0,person,163
11,1128.1334228515625,489.79412841796875,59.89697265625,57.909942626953125,0.41150882840156555,56,chair,163
12,580.820556640625,468.79541015625,33.983642578125,21.93170166015625,0.35595932602882385,13,bench,163
13,1187.493896484375,485.9435119628906,46.38134765625,64.85723876953125,0.32551896572113037,56,chair,163
14,960.9573364257812,449.1111145019531,25.60595703125,30.73687744140625,0.32304051518440247,0,person,163
15,406.9734802246094,461.25909423828125,24.008544921875,53.34326171875,0.32108429074287415,0,person,163
16,434.5044860839844,440.8365478515625,37.71124267578125,15.84991455078125,0.30441731214523315,25,umbrella,163
17,350.2898254394531,466.442138671875,33.3172607421875,49.391387939453125,0.3026321232318878,0,person,163
18,206.6804656982422,450.2683410644531,27.69598388671875,26.9150390625,0.2857632040977478,0,person,163
19,963.4345092773438,464.80126953125,29.2945556640625,60.457794189453125,0.27382034063339233,0,person,163
0,518.6358032226562,468.744873046875,98.78402709960938,42.918304443359375,0.8984621167182922,2,car,164
1,851.1237182617188,462.8714294433594,30.7896728515625,82.06549072265625,0.8407217860221863,0,person,164
2,810.5474243164062,464.236572265625,28.2205810546875,77.9874267578125,0.8023455739021301,0,person,164
3,727.54736328125,462.79132080078125,94.8084716796875,61.29638671875,0.7932374477386475,2,car,164
4,671.5555419921875,459.65435791015625,69.6185302734375,52.13421630859375,0.6172521114349365,2,car,164
5,208.58377075195312,465.537353515625,32.187103271484375,57.614166259765625,0.6033639311790466,0,person,164
6,116.18453979492188,495.0186767578125,62.789527893066406,86.07681274414062,0.5896686911582947,3,motorcycle,164
7,943.5336303710938,483.8175048828125,51.742431640625,60.995819091796875,0.4951535761356354,1,bicycle,164
8,868.0451049804688,273.8305358886719,47.3922119140625,57.9964599609375,0.44822120666503906,9,traffic light,164
9,1127.79052734375,489.7113037109375,60.557373046875,57.98876953125,0.4334157407283783,56,chair,164
10,1061.8935546875,449.4818420410156,28.67529296875,31.7354736328125,0.4321861267089844,0,person,164
11,1189.1185302734375,486.1061706542969,49.38818359375,65.75787353515625,0.394943505525589,56,chair,164
12,1106.7122802734375,437.9585266113281,23.131591796875,43.58453369140625,0.3520379066467285,0,person,164
13,580.7349243164062,468.8234558105469,33.9627685546875,21.76226806640625,0.344563752412796,13,bench,164
14,232.51229858398438,460.38641357421875,15.28460693359375,35.00726318359375,0.34455442428588867,0,person,164
15,453.3697509765625,462.0605163574219,15.83575439453125,31.97723388671875,0.3256995975971222,0,person,164
16,960.8006591796875,449.08392333984375,25.9429931640625,31.38897705078125,0.31533411145210266,0,person,164
17,209.64218139648438,479.63555908203125,38.18414306640625,40.05517578125,0.3113265633583069,3,motorcycle,164
18,407.8942565917969,459.270751953125,23.15081787109375,49.65594482421875,0.27870675921440125,0,person,164
19,963.4871215820312,465.01678466796875,30.045166015625,61.574066162109375,0.2653711438179016,0,person,164
20,348.867431640625,467.4316101074219,32.23980712890625,48.75604248046875,0.26183605194091797,0,person,164
0,518.64404296875,468.6163330078125,98.53604125976562,42.89501953125,0.8965569138526917,2,car,165
1,851.18994140625,463.0860290527344,30.2864990234375,81.53265380859375,0.8493707180023193,0,person,165
2,810.4806518554688,464.1510925292969,28.625732421875,78.40618896484375,0.8169639110565186,0,person,165
3,727.7874145507812,462.457763671875,94.4228515625,59.9053955078125,0.7421167492866516,2,car,165
4,211.74000549316406,464.5514221191406,28.17083740234375,57.75592041015625,0.6153537034988403,0,person,165
5,115.99270629882812,495.18670654296875,62.68169403076172,85.06607055664062,0.49978527426719666,3,motorcycle,165
6,213.3646240234375,480.23260498046875,36.200042724609375,38.8006591796875,0.4889443516731262,1,bicycle,165
7,943.4173583984375,483.811279296875,51.8465576171875,60.937744140625,0.4835653305053711,1,bicycle,165
8,1061.7635498046875,449.3329162597656,28.726806640625,32.40966796875,0.43035268783569336,0,person,165
9,868.0986328125,273.84814453125,47.01416015625,57.9176025390625,0.4214055836200714,9,traffic light,165
10,1127.8375244140625,489.4903564453125,60.755615234375,58.255828857421875,0.4152202010154724,56,chair,165
11,1189.2548828125,486.34185791015625,49.96484375,65.350830078125,0.3909446597099304,56,chair,165
12,580.8243408203125,468.92218017578125,34.06103515625,21.78570556640625,0.38060054183006287,13,bench,165
13,692.144775390625,459.06988525390625,111.17041015625,54.73583984375,0.3463214635848999,2,car,165
14,453.90338134765625,461.7378234863281,14.7205810546875,31.6241455078125,0.3327680230140686,0,person,165
15,116.69896697998047,496.44659423828125,63.61381530761719,82.55575561523438,0.3183877468109131,1,bicycle,165
16,1107.0196533203125,437.9336242675781,25.416748046875,44.28173828125,0.3166687786579132,0,person,165
17,960.7987670898438,449.1341857910156,25.0294189453125,31.0010986328125,0.31239962577819824,0,person,165
18,353.0404968261719,468.9511413574219,40.048828125,45.99383544921875,0.2938186526298523,0,person,165
19,409.1787109375,463.4075927734375,26.88330078125,54.4696044921875,0.2632896900177002,0,person,165
20,963.58935546875,464.9921569824219,29.2423095703125,61.28045654296875,0.25941306352615356,0,person,165
21,375.86871337890625,452.8239440917969,18.40350341796875,27.52227783203125,0.25720712542533875,0,person,165
0,518.6309814453125,468.6380920410156,98.55563354492188,42.89544677734375,0.8970085978507996,2,car,166
1,851.1919555664062,463.0623474121094,30.259765625,81.45806884765625,0.8481550812721252,0,person,166
2,810.4794311523438,464.1483154296875,28.638916015625,78.3798828125,0.8170831203460693,0,person,166
3,727.8875122070312,462.4593505859375,94.3212890625,59.947479248046875,0.7433817982673645,2,car,166
4,211.74949645996094,464.55743408203125,28.21270751953125,57.8197021484375,0.6178624629974365,0,person,166
5,213.34719848632812,480.189453125,36.3455810546875,38.8468017578125,0.5004765391349792,1,bicycle,166
6,943.3901977539062,483.7173767089844,51.9091796875,61.13226318359375,0.4823567867279053,1,bicycle,166
7,115.89091491699219,495.24169921875,62.77679443359375,84.82785034179688,0.47217050194740295,3,motorcycle,166
8,1061.76611328125,449.2794494628906,28.814453125,32.255859375,0.42944663763046265,0,person,166
9,1127.6353759765625,489.5535888671875,61.1064453125,58.2255859375,0.41432178020477295,56,chair,166
10,868.17431640625,273.9669189453125,47.0098876953125,57.685302734375,0.38524600863456726,9,traffic light,166
11,1189.3551025390625,486.30877685546875,49.865234375,65.49807739257812,0.3842700123786926,56,chair,166
12,580.8303833007812,468.9072570800781,34.0391845703125,21.7705078125,0.37776675820350647,13,bench,166
13,691.5842895507812,459.07318115234375,109.7850341796875,54.679443359375,0.34693098068237305,2,car,166
14,116.07821655273438,496.22723388671875,65.77740478515625,82.66824340820312,0.3382868766784668,1,bicycle,166
15,453.91180419921875,461.71209716796875,14.7041015625,31.6142578125,0.3304100036621094,0,person,166
16,1107.0267333984375,437.89947509765625,25.375,44.22760009765625,0.3152163326740265,0,person,166
17,960.9187622070312,449.1241760253906,24.8636474609375,30.9161376953125,0.31407347321510315,0,person,166
18,353.1249084472656,468.88287353515625,40.26617431640625,46.147003173828125,0.2884650230407715,0,person,166
19,963.5565185546875,464.99609375,28.71923828125,61.260528564453125,0.27092140913009644,0,person,166
0,518.6102294921875,468.60882568359375,98.55642700195312,42.873077392578125,0.8977570533752441,2,car,167
1,851.5399169921875,462.94842529296875,30.175537109375,81.12033081054688,0.8421438336372375,0,person,167
