,xcenter,ycenter,width,height,confidence,class,name,frame
7,306.6843566894531,112.58078002929688,42.380126953125,41.917999267578125,0.7294080257415771,2,car,113
8,457.34381103515625,39.8448486328125,22.88763427734375,18.718196868896484,0.6432870030403137,2,car,113
0,565.8790283203125,195.0504913330078,55.849365234375,60.883941650390625,0.9194111227989197,2,car,114
1,339.05450439453125,368.46014404296875,213.41326904296875,251.7301025390625,0.9165053963661194,7,truck,114
2,638.5704345703125,397.3157958984375,96.368408203125,135.907958984375,0.8965513706207275,2,car,114
3,622.6087036132812,628.7747802734375,112.973876953125,177.12646484375,0.8643271923065186,2,car,114
4,606.8147583007812,264.4151916503906,68.56787109375,81.12298583984375,0.842527449131012,2,car,114
5,432.3653869628906,164.9014129638672,51.9140625,60.044158935546875,0.8347803354263306,2,car,114
6,490.1956787109375,79.70211791992188,33.29913330078125,31.130691528320312,0.8200392127037048,2,car,114
7,306.2491455078125,112.57632446289062,43.0040283203125,41.97137451171875,0.7067094445228577,2,car,114
8,457.8130187988281,39.77105712890625,23.0074462890625,20.332698822021484,0.6790539622306824,2,car,114
0,335.7859802246094,374.93084716796875,219.1460723876953,256.1781311035156,0.919980525970459,7,truck,115
1,566.5556030273438,195.93435668945312,56.1629638671875,61.842315673828125,0.9150745272636414,2,car,115
2,622.9061279296875,632.55029296875,115.4072265625,171.5303955078125,0.8805397152900696,2,car,115
3,639.2232666015625,400.13739013671875,97.4970703125,137.41912841796875,0.831152617931366,2,car,115
4,606.9905395507812,265.212646484375,68.5968017578125,82.2921142578125,0.8226261138916016,2,car,115
5,432.30169677734375,166.62240600585938,52.57550048828125,61.290985107421875,0.8208595514297485,2,car,115
6,490.8072509765625,79.79399108886719,32.9027099609375,31.391799926757812,0.8142232894897461,2,car,115
7,306.8705139160156,112.45101928710938,41.7615966796875,41.91943359375,0.7254701852798462,2,car,115
8,458.40997314453125,40.20257568359375,22.58697509765625,20.04644775390625,0.6514632105827332,2,car,115
0,330.8457946777344,382.35186767578125,226.2029571533203,261.5182189941406,0.9090465307235718,7,truck,116
1,566.9384155273438,197.38546752929688,56.0352783203125,61.7779541015625,0.9036334753036499,2,car,116
2,622.2799072265625,635.88916015625,116.5235595703125,163.854248046875,0.8756143450737,2,car,116
3,639.7130737304688,402.88519287109375,97.46875,138.61187744140625,0.8447632789611816,2,car,116
4,607.2628173828125,266.664794921875,68.1378173828125,83.06610107421875,0.8291160464286804,2,car,116
5,491.34759521484375,80.58342742919922,33.901611328125,31.533721923828125,0.8087096810340881,2,car,116
6,431.59039306640625,168.33726501464844,53.4560546875,62.585845947265625,0.8031542897224426,2,car,116
7,305.5426940917969,112.57473754882812,43.618408203125,41.954437255859375,0.7010952234268188,2,car,116
8,458.57342529296875,41.485694885253906,22.36199951171875,18.383087158203125,0.6313571333885193,2,car,116
0,326.2279968261719,390.3813781738281,231.96026611328125,270.68817138671875,0.914288341999054,7,truck,117
1,567.6384887695312,197.83038330078125,56.3233642578125,61.781494140625,0.8992211222648621,2,car,117
2,608.2350463867188,268.0807189941406,68.4757080078125,82.93037414550781,0.8830409049987793,2,car,117
3,640.0277709960938,404.83050537109375,97.4776611328125,139.32440185546875,0.8711698055267334,2,car,117
4,622.37255859375,639.1229858398438,118.4957275390625,156.549072265625,0.8647127747535706,2,car,117
5,430.9661865234375,170.6768341064453,54.2930908203125,62.017364501953125,0.8543693423271179,2,car,117
6,491.98065185546875,80.92649841308594,34.39892578125,32.00334167480469,0.8144451379776001,2,car,117
7,305.59320068359375,112.68463134765625,43.4259033203125,41.849952697753906,0.7169922590255737,2,car,117
8,458.50970458984375,42.14543151855469,21.7705078125,17.800060272216797,0.6504506468772888,2,car,117
0,321.536376953125,399.27386474609375,237.6790771484375,275.5545959472656,0.9197628498077393,7,truck,118
1,608.3485107421875,269.26080322265625,68.988037109375,83.1827392578125,0.8951728940010071,2,car,118
2,568.2365112304688,198.98277282714844,57.2598876953125,62.373931884765625,0.893886387348175,2,car,118
3,640.422607421875,407.2893981933594,97.8358154296875,141.03912353515625,0.8761196732521057,2,car,118
4,621.571533203125,642.7241821289062,120.8704833984375,151.2030029296875,0.8758996725082397,2,car,118
5,430.38330078125,172.45005798339844,53.863037109375,62.370330810546875,0.8270063400268555,2,car,118
6,492.1420593261719,81.1648941040039,34.62005615234375,32.15765380859375,0.8085699081420898,2,car,118
7,306.0366516113281,112.64201354980469,42.9644775390625,41.731712341308594,0.7286421656608582,2,car,118
8,458.677978515625,42.112037658691406,21.75726318359375,17.9761962890625,0.6476843357086182,2,car,118
0,312.53106689453125,415.16302490234375,249.34991455078125,287.1044921875,0.9176928400993347,7,truck,119
1,608.9555053710938,273.1844787597656,68.6776123046875,82.93342590332031,0.8988245725631714,2,car,119
2,568.8734741210938,201.52139282226562,57.8380126953125,62.85139465332031,0.8761399388313293,2,car,119
3,619.6866455078125,650.0836791992188,121.4605712890625,137.932861328125,0.8720619678497314,2,car,119
4,492.5309753417969,82.29695892333984,33.6651611328125,31.670761108398438,0.8193488717079163,2,car,119
5,429.5650939941406,176.43423461914062,54.9910888671875,64.28085327148438,0.7985831499099731,2,car,119
6,641.126708984375,413.35064697265625,98.5955810546875,143.278076171875,0.7503170967102051,2,car,119
7,305.30731201171875,112.805419921875,43.76715087890625,42.06371307373047,0.7145818471908569,2,car,119
8,459.4041748046875,43.03241729736328,21.73760986328125,19.708984375,0.6268864274024963,2,car,119
0,306.9708557128906,424.44915771484375,257.14599609375,298.6787109375,0.917030394077301,7,truck,120
1,609.561767578125,274.08319091796875,69.39306640625,83.1776123046875,0.8979325890541077,2,car,120
2,569.8753662109375,201.93447875976562,58.1712646484375,62.47972106933594,0.8880450129508972,2,car,120
3,428.9015197753906,177.85374450683594,55.15753173828125,64.166015625,0.8370182514190674,2,car,120
4,618.7532348632812,653.074951171875,121.3651123046875,130.626708984375,0.8317759037017822,2,car,120
5,492.7586364746094,82.4026870727539,33.389404296875,31.387298583984375,0.8283529281616211,2,car,120
6,641.7352905273438,415.71832275390625,98.59912109375,144.48046875,0.804695188999176,2,car,120
7,306.6011047363281,112.33015441894531,42.1571044921875,41.756813049316406,0.736018717288971,2,car,120
8,459.4266357421875,42.686676025390625,22.0775146484375,20.102294921875,0.6238664984703064,2,car,120
0,301.4410400390625,433.09259033203125,263.6893310546875,305.3331298828125,0.9325792193412781,7,truck,121
1,609.8021240234375,275.7894287109375,69.87939453125,83.2579345703125,0.9034779667854309,2,car,121
2,569.8898315429688,203.49798583984375,57.7857666015625,63.96173095703125,0.8823198676109314,2,car,121
3,618.7352905273438,656.3740234375,123.0478515625,123.4224853515625,0.8547438979148865,2,car,121
4,493.07489013671875,83.40496063232422,33.9921875,31.222579956054688,0.8257232904434204,2,car,121
5,429.3161315917969,179.77801513671875,54.40008544921875,64.44198608398438,0.8250017166137695,2,car,121
6,642.32177734375,418.928466796875,99.9205322265625,144.17236328125,0.7870836853981018,2,car,121
7,305.445068359375,113.29660034179688,44.02850341796875,41.4417724609375,0.7134345769882202,2,car,121
0,296.8437805175781,442.851806640625,270.88128662109375,313.9562683105469,0.9312278032302856,7,truck,122
1,610.2265625,276.93682861328125,69.873779296875,83.56842041015625,0.9097318649291992,2,car,122
2,570.5807495117188,204.50111389160156,57.727294921875,64.08517456054688,0.8886808753013611,2,car,122
3,617.0623168945312,660.7819213867188,127.5125732421875,114.8575439453125,0.8667734861373901,2,car,122
4,643.0677490234375,422.7998352050781,99.1966552734375,146.13409423828125,0.8231138586997986,2,car,122
5,493.2968444824219,83.5410385131836,34.05615234375,30.955062866210938,0.8180465698242188,2,car,122
6,429.1308898925781,181.92137145996094,54.14385986328125,65.33224487304688,0.7860265970230103,2,car,122
7,306.0236511230469,112.99198913574219,43.00335693359375,41.39581298828125,0.7377009391784668,2,car,122
0,291.5502014160156,452.4018859863281,276.7744140625,323.44512939453125,0.9257434010505676,7,truck,123
1,610.8732299804688,277.9418029785156,69.234130859375,83.85888671875,0.9161779284477234,2,car,123
2,571.1461791992188,205.29624938964844,58.0257568359375,64.80001831054688,0.8817053437232971,2,car,123
3,643.6853637695312,425.30438232421875,100.1793212890625,146.6427001953125,0.8569541573524475,2,car,123
4,616.3099365234375,665.4415283203125,127.8355712890625,106.0306396484375,0.8368234634399414,2,car,123
5,427.8326110839844,183.795654296875,55.73468017578125,65.5679931640625,0.8179552555084229,2,car,123
6,493.58038330078125,83.84556579589844,34.02252197265625,31.156936645507812,0.8084056973457336,2,car,123
7,305.85272216796875,112.96212768554688,43.5552978515625,41.50104522705078,0.7352781891822815,2,car,123
0,278.6403503417969,472.6253662109375,294.28265380859375,341.6636962890625,0.9211791753768921,7,truck,124
1,611.8343505859375,280.7157897949219,70.68896484375,84.3924560546875,0.9151420593261719,2,car,124
2,644.8404541015625,430.5238342285156,101.29248046875,148.87347412109375,0.8846727013587952,2,car,124
3,572.4857177734375,207.93252563476562,56.993408203125,64.73603820800781,0.8821858763694763,2,car,124
4,618.2445068359375,673.6276245117188,124.692138671875,89.3577880859375,0.8786047697067261,2,car,124
5,494.4884338378906,84.99374389648438,33.68499755859375,32.238311767578125,0.815507173538208,2,car,124
6,306.44677734375,113.17070007324219,42.09967041015625,41.83160400390625,0.7255918979644775,2,car,124
0,271.0188903808594,483.473388671875,304.25347900390625,351.3268737792969,0.9279909133911133,7,truck,125
1,611.9080810546875,281.7982177734375,70.7845458984375,84.9932861328125,0.9096758961677551,2,car,125
2,572.6360473632812,208.66297912597656,57.9593505859375,64.30331420898438,0.8753876686096191,2,car,125
3,644.9502563476562,433.83148193359375,101.4525146484375,150.52548217773438,0.8728203177452087,2,car,125
4,618.406005859375,678.1448974609375,125.472900390625,80.1368408203125,0.8499283790588379,2,car,125
5,494.6003112792969,85.01533508300781,33.7681884765625,32.32194519042969,0.8150715231895447,2,car,125
6,306.7408142089844,112.86589050292969,41.58526611328125,41.431236267089844,0.749107837677002,2,car,125
7,425.6172180175781,189.71612548828125,56.991943359375,67.23828125,0.6804236173629761,2,car,125
0,264.6873779296875,495.2706298828125,309.935546875,364.017822265625,0.9239335060119629,7,truck,126
1,612.3679809570312,283.0528259277344,70.2803955078125,85.1693115234375,0.9102874398231506,2,car,126
2,573.5962524414062,209.693115234375,58.9337158203125,64.21968078613281,0.8677195906639099,2,car,126
3,645.1607055664062,436.21539306640625,102.09619140625,151.1812744140625,0.8404664397239685,2,car,126
4,494.8309631347656,85.84091186523438,33.27716064453125,30.4246826171875,0.8100733757019043,2,car,126
5,614.540283203125,683.3014526367188,132.2237548828125,71.340576171875,0.804606020450592,2,car,126
6,424.7737731933594,191.98907470703125,58.16351318359375,66.95492553710938,0.7565165758132935,2,car,126
7,306.15814208984375,112.88739013671875,42.823486328125,41.136138916015625,0.7289434671401978,2,car,126
0,258.3973083496094,508.47137451171875,315.62445068359375,373.2784118652344,0.9262185096740723,7,truck,127
1,612.9705810546875,284.83538818359375,70.1798095703125,85.20611572265625,0.9078057408332825,2,car,127
2,574.276611328125,210.71463012695312,57.8397216796875,64.6258544921875,0.8664664030075073,2,car,127
3,424.98748779296875,194.43373107910156,58.5506591796875,66.92572021484375,0.856758713722229,2,car,127
4,645.3336791992188,439.64373779296875,102.7386474609375,153.85983276367188,0.8210850358009338,2,car,127
5,495.82293701171875,86.54559326171875,33.293548583984375,32.014862060546875,0.7975502014160156,2,car,127
6,614.6861572265625,688.2180786132812,130.7578125,61.4168701171875,0.7386795878410339,2,car,127
7,305.6773681640625,113.21122741699219,43.67596435546875,41.370445251464844,0.7052632570266724,2,car,127
0,253.82147216796875,519.9048461914062,322.08648681640625,384.351806640625,0.9242298603057861,7,truck,128
1,613.2998657226562,286.302001953125,70.2442626953125,85.57177734375,0.9035257697105408,2,car,128
2,574.544677734375,211.39321899414062,58.1815185546875,65.26072692871094,0.8808848857879639,2,car,128
3,424.35589599609375,196.502685546875,59.169189453125,68.6004638671875,0.8170419335365295,2,car,128
4,495.97802734375,86.6235122680664,33.140899658203125,31.872421264648438,0.796343982219696,2,car,128
5,646.160888671875,443.5751647949219,104.259521484375,155.54071044921875,0.7761732935905457,2,car,128
6,617.3887939453125,693.01416015625,120.4361572265625,50.27099609375,0.7315712571144104,2,car,128
7,305.836181640625,113.08349609375,43.5594482421875,40.98724365234375,0.7161359190940857,2,car,128
0,230.0021514892578,527.9722900390625,353.2480773925781,376.0904541015625,0.934299886226654,7,truck,129
1,614.203125,288.8564758300781,70.7310791015625,86.310302734375,0.9032645225524902,2,car,129
2,576.1250610351562,213.00555419921875,59.1119384765625,65.77247619628906,0.876321017742157,2,car,129
3,646.47802734375,449.8129577636719,104.0269775390625,163.10223388671875,0.8647837042808533,2,car,129
4,421.6523742675781,201.75201416015625,61.078369140625,69.1612548828125,0.837182343006134,2,car,129
5,496.28369140625,87.7952880859375,33.957611083984375,31.492645263671875,0.7620700597763062,2,car,129
6,306.0068359375,113.08816528320312,43.61224365234375,40.93609619140625,0.7283286452293396,2,car,129
0,229.67953491210938,531.2149658203125,346.924560546875,369.3797607421875,0.9211207628250122,7,truck,130
1,614.3924560546875,290.281005859375,70.9766845703125,86.7108154296875,0.911981999874115,2,car,130
2,420.7571716308594,203.75428771972656,61.88482666015625,69.85879516601562,0.8556451797485352,2,car,130
3,576.5021362304688,214.0997314453125,59.3214111328125,66.73260498046875,0.8210816383361816,2,car,130
4,647.1408081054688,455.4191589355469,104.905517578125,162.77020263671875,0.809428334236145,2,car,130
5,496.6498718261719,88.79527282714844,33.62261962890625,31.734519958496094,0.7622343897819519,2,car,130
6,306.1573486328125,113.07107543945312,43.3023681640625,41.05896759033203,0.7317288517951965,2,car,130
0,219.31826782226562,536.582763671875,360.56878662109375,358.4478759765625,0.929160475730896,7,truck,131
1,614.8920288085938,291.7537841796875,71.2838134765625,87.197998046875,0.910004734992981,2,car,131
2,577.386474609375,215.44061279296875,60.0703125,66.91595458984375,0.8416611552238464,2,car,131
3,419.7149658203125,205.94699096679688,61.7957763671875,69.80931091308594,0.8318116664886475,2,car,131
4,647.8219604492188,459.2413024902344,103.8944091796875,164.96185302734375,0.8053051233291626,2,car,131
5,497.11273193359375,89.08988952636719,34.467926025390625,32.018898010253906,0.800136923789978,2,car,131
6,306.12469482421875,113.16055297851562,43.1697998046875,41.00402069091797,0.7282347083091736,2,car,131
0,210.662841796875,538.5316162109375,372.40716552734375,353.2457275390625,0.9038184881210327,7,truck,132
1,418.4292297363281,209.09927368164062,61.01300048828125,69.99462890625,0.8992760181427002,2,car,132
2,615.1085205078125,292.5695495605469,71.2191162109375,87.57196044921875,0.8975796103477478,2,car,132
3,577.8735961914062,216.22103881835938,59.6700439453125,67.40104675292969,0.8674182891845703,2,car,132
4,497.36602783203125,89.2059326171875,34.586334228515625,31.99140167236328,0.8071756958961487,2,car,132
5,306.3935241699219,112.99642944335938,43.06787109375,41.20050811767578,0.7409104704856873,2,car,132
6,648.86572265625,462.15643310546875,106.6417236328125,162.68887329101562,0.6448177695274353,2,car,132
7,464.1905822753906,49.177337646484375,24.82647705078125,20.833175659179688,0.6055774688720703,2,car,132
0,202.04122924804688,542.3951416015625,382.41119384765625,344.8837585449219,0.9184237718582153,7,truck,133
1,615.5778198242188,294.39593505859375,71.626708984375,87.6492919921875,0.8853528499603271,2,car,133
2,578.2218017578125,217.87823486328125,60.358154296875,67.51274108886719,0.8645383715629578,2,car,133
3,417.24102783203125,211.5634765625,63.24560546875,71.38868713378906,0.8204969167709351,2,car,133
4,497.8979187011719,89.8026123046875,34.25677490234375,32.38055419921875,0.7957736849784851,2,car,133
5,649.4625244140625,465.5716247558594,106.5953369140625,163.37896728515625,0.7338296175003052,2,car,133
6,305.5174560546875,113.31443786621094,44.70098876953125,41.328887939453125,0.7076950669288635,2,car,133
0,215.092041015625,550.3382568359375,337.3499755859375,330.3076477050781,0.9094793200492859,7,truck,134
1,616.480224609375,297.33251953125,71.06982421875,89.277099609375,0.8935933113098145,2,car,134
2,578.9098510742188,220.4378662109375,60.6463623046875,68.564697265625,0.8663358092308044,2,car,134
3,498.79052734375,90.43182373046875,34.683074951171875,32.837005615234375,0.8118239045143127,2,car,134
4,414.57177734375,216.8401641845703,65.89990234375,73.10531616210938,0.792639434337616,2,car,134
5,306.4889831542969,113.05247497558594,42.5567626953125,41.159278869628906,0.7395028471946716,2,car,134
6,650.3219604492188,473.7823486328125,108.6165771484375,169.94949340820312,0.7242733836174011,7,truck,134
7,464.7389831542969,50.61187744140625,24.9498291015625,21.640033721923828,0.6060771346092224,2,car,134
8,120.87139892578125,675.1438598632812,241.7427978515625,85.969970703125,0.603570282459259,2,car,134
0,207.60382080078125,555.5986328125,342.5172119140625,319.26806640625,0.9161032438278198,7,truck,135
1,617.4171142578125,299.1546325683594,71.46240234375,90.17724609375,0.8954035639762878,2,car,135
2,579.3016967773438,221.39230346679688,60.6370849609375,68.12861633300781,0.8856217265129089,2,car,135
3,413.89898681640625,219.57188415527344,67.07763671875,76.36514282226562,0.8452150225639343,2,car,135
4,499.09429931640625,91.16387939453125,34.373046875,31.533172607421875,0.8297538757324219,2,car,135
5,305.80108642578125,113.28195190429688,43.86590576171875,41.18603515625,0.7370354533195496,2,car,135
6,650.5974731445312,477.05316162109375,109.4444580078125,170.80746459960938,0.6339213848114014,7,truck,135
7,465.2408447265625,51.11787414550781,25.20928955078125,22.535263061523438,0.6011276841163635,2,car,135
0,195.954345703125,559.8594360351562,357.180908203125,311.571533203125,0.9156169295310974,7,truck,136
1,617.7322387695312,300.3047180175781,72.1112060546875,90.26727294921875,0.9042755961418152,2,car,136
2,579.7327880859375,222.04837036132812,60.9739990234375,68.18977355957031,0.8677334785461426,2,car,136
3,499.9658203125,91.3631591796875,35.4208984375,31.740692138671875,0.8306843638420105,2,car,136
4,413.46734619140625,221.3774871826172,68.63311767578125,76.78982543945312,0.8037941455841064,2,car,136
5,306.1553649902344,113.23971557617188,44.12567138671875,40.95257568359375,0.7448750138282776,2,car,136
6,650.7045288085938,482.1729431152344,109.5767822265625,182.69366455078125,0.6447572112083435,2,car,136
7,465.4862060546875,51.097137451171875,25.49041748046875,22.8111572265625,0.6063913106918335,2,car,136
0,186.0146484375,565.0135498046875,367.88720703125,300.1258544921875,0.9201380014419556,7,truck,137
1,617.871826171875,301.5953674316406,71.813232421875,90.45172119140625,0.9067434072494507,2,car,137
2,579.9473266601562,223.20053100585938,61.6268310546875,68.9788818359375,0.8757445216178894,2,car,137
3,499.96466064453125,92.54240417480469,35.416717529296875,32.554969787597656,0.8159837126731873,2,car,137
4,651.0794677734375,484.2740478515625,108.5657958984375,186.59957885742188,0.7883530855178833,2,car,137
5,411.5622253417969,223.90292358398438,70.0645751953125,79.97869873046875,0.7575519680976868,2,car,137
6,306.0384521484375,113.27456665039062,44.10791015625,41.059326171875,0.7331379055976868,2,car,137
0,183.34072875976562,569.9130859375,365.00115966796875,292.0825500488281,0.9192700982093811,7,truck,138
1,618.0122680664062,302.94940185546875,71.7872314453125,91.693359375,0.897504985332489,2,car,138
2,580.2998657226562,224.199951171875,61.3038330078125,69.214599609375,0.8759379982948303,2,car,138
3,500.32037353515625,92.81483459472656,35.654205322265625,33.253143310546875,0.8068713545799255,2,car,138
4,410.3794250488281,227.96832275390625,70.6051025390625,78.96417236328125,0.7721707820892334,2,car,138
5,306.2542724609375,113.1376953125,43.28314208984375,40.93145751953125,0.748497486114502,2,car,138
6,651.9534912109375,490.03192138671875,108.363525390625,189.79586791992188,0.742286205291748,2,car,138
0,618.687255859375,305.86761474609375,73.515380859375,91.3231201171875,0.9102731347084045,2,car,139
1,178.17774963378906,579.290283203125,353.9723205566406,269.47900390625,0.8910884261131287,7,truck,139
2,582.155029296875,226.74517822265625,59.2254638671875,70.08526611328125,0.8811519742012024,2,car,139
3,653.6013793945312,498.7611083984375,111.47705078125,183.73193359375,0.8345868587493896,2,car,139
4,501.0400390625,93.66787719726562,34.390289306640625,32.88532257080078,0.8093740940093994,2,car,139
5,306.2646179199219,113.10281372070312,43.2003173828125,41.022705078125,0.7504289746284485,2,car,139
6,467.0792236328125,53.85102844238281,24.86163330078125,21.61065673828125,0.6668462157249451,2,car,139
7,406.09686279296875,233.46697998046875,72.16064453125,80.01325988769531,0.6607963442802429,2,car,139
0,619.0447387695312,307.1477966308594,73.3658447265625,91.67108154296875,0.9115485548973083,2,car,140
1,583.2318725585938,227.92166137695312,59.4864501953125,69.60325622558594,0.8997241854667664,2,car,140
2,175.1778564453125,585.3111572265625,347.0667724609375,260.5438232421875,0.8303024768829346,7,truck,140
3,501.28338623046875,94.08523559570312,35.066986083984375,33.343353271484375,0.7804404497146606,2,car,140
4,306.04864501953125,113.16427612304688,43.9561767578125,40.9234619140625,0.7256864309310913,2,car,140
5,653.9067993164062,502.237548828125,112.9110107421875,186.535400390625,0.7029101848602295,2,car,140
6,405.2611083984375,237.193359375,74.5828857421875,80.119140625,0.6387402415275574,2,car,140
0,619.2568359375,309.39715576171875,73.3046875,93.41485595703125,0.906796932220459,2,car,141
1,583.34716796875,228.896240234375,60.1290283203125,70.29768371582031,0.8928344249725342,2,car,141
2,172.0843505859375,591.4361572265625,341.8671875,249.23486328125,0.8471601605415344,7,truck,141
3,501.58856201171875,94.82456970214844,35.5888671875,33.404823303222656,0.8002452850341797,2,car,141
4,306.1340026855469,113.31625366210938,43.72320556640625,41.043365478515625,0.7220720648765564,2,car,141
5,654.2981567382812,512.0035400390625,110.913330078125,191.4544677734375,0.684734046459198,2,car,141
6,402.33367919921875,240.26651000976562,75.1900634765625,80.48960876464844,0.6674246788024902,7,truck,141
7,467.30120849609375,54.748497009277344,25.15740966796875,21.520156860351562,0.6278262734413147,2,car,141
0,619.3565063476562,310.59564208984375,73.8096923828125,94.18572998046875,0.904811441898346,2,car,142
1,583.0274047851562,229.79246520996094,61.238525390625,70.71591186523438,0.9013215899467468,2,car,142
2,168.23104858398438,598.0010375976562,335.32269287109375,238.2650146484375,0.8253217339515686,7,truck,142
3,502.21759033203125,95.1449203491211,36.230194091796875,33.22023010253906,0.8085848689079285,2,car,142
4,305.91546630859375,113.25027465820312,44.1331787109375,40.88092803955078,0.7319864630699158,2,car,142
5,654.5365600585938,516.0477905273438,111.949951171875,193.478271484375,0.7235833406448364,2,car,142
6,467.85809326171875,54.834083557128906,25.263671875,22.040481567382812,0.6799647808074951,2,car,142
7,400.2827453613281,243.4420166015625,75.05511474609375,83.0223388671875,0.6761888861656189,2,car,142
0,619.9113159179688,312.33502197265625,74.2950439453125,95.54779052734375,0.9020667672157288,2,car,143
1,583.5137329101562,230.87100219726562,60.794189453125,70.70429992675781,0.8928301334381104,2,car,143
2,502.85821533203125,96.01756286621094,36.075775146484375,33.996795654296875,0.795387327671051,2,car,143
3,165.328857421875,604.8895874023438,329.3465576171875,225.5020751953125,0.7678582072257996,7,truck,143
4,305.1910095214844,113.27285766601562,45.48004150390625,40.942138671875,0.7220456004142761,2,car,143
5,468.0340576171875,55.11358642578125,25.08245849609375,22.43011474609375,0.691430389881134,2,car,143
6,656.75634765625,517.6508178710938,113.239501953125,196.156494140625,0.6286528706550598,2,car,143
0,620.6807861328125,315.38873291015625,74.554931640625,96.6910400390625,0.9035165309906006,2,car,144
1,584.70166015625,233.01104736328125,60.7012939453125,71.84819030761719,0.8874576091766357,2,car,144
2,504.3705139160156,96.54254150390625,37.34429931640625,33.942604064941406,0.8095995783805847,2,car,144
3,305.95458984375,113.40493774414062,43.9744873046875,41.34783935546875,0.7301521897315979,2,car,144
4,657.612060546875,527.4992065429688,113.958984375,201.75277709960938,0.718613862991333,2,car,144
5,394.10406494140625,254.65908813476562,79.19622802734375,87.38031005859375,0.665998101234436,7,truck,144
6,468.8341369628906,56.15892028808594,25.296630859375,21.775680541992188,0.650910496711731,2,car,144
0,620.7610473632812,316.72857666015625,74.091552734375,96.89300537109375,0.8959667682647705,2,car,145
1,585.0690307617188,233.73312377929688,61.183837890625,72.305419921875,0.8925347328186035,2,car,145
2,504.33135986328125,97.1818618774414,37.037933349609375,34.44816589355469,0.8061642050743103,2,car,145
3,305.8331298828125,113.28677368164062,44.37109375,41.01025390625,0.737053394317627,2,car,145
4,392.2695617675781,258.663330078125,80.27349853515625,86.78594970703125,0.655388593673706,7,truck,145
5,469.4029846191406,56.277069091796875,24.87225341796875,21.89288330078125,0.644387423992157,2,car,145
6,657.1216430664062,532.7579956054688,116.26806640625,206.1673583984375,0.6250783801078796,2,car,145
0,621.3475341796875,317.8687744140625,73.931640625,97.2664794921875,0.9041186571121216,2,car,146
1,585.7057495117188,235.1640625,61.652587890625,71.44537353515625,0.9029212594032288,2,car,146
2,504.9488525390625,97.46205139160156,37.217529296875,35.2138671875,0.8023622035980225,2,car,146
3,305.11444091796875,113.41217041015625,45.9559326171875,41.289947509765625,0.7260191440582275,2,car,146
4,469.95233154296875,56.543914794921875,24.51837158203125,24.4095458984375,0.6762903332710266,2,car,146
5,390.2464904785156,261.4822082519531,81.982666015625,88.04829406738281,0.6615459322929382,7,truck,146
6,656.910400390625,536.9773559570312,119.2708740234375,214.06137084960938,0.6393378973007202,2,car,146
0,622.0076904296875,319.3011169433594,74.60009765625,97.99212646484375,0.9020853638648987,2,car,147
1,586.0640258789062,236.00863647460938,62.8773193359375,72.2235107421875,0.8997693061828613,2,car,147
2,656.8242797851562,538.7135009765625,119.3072509765625,225.2039794921875,0.8760679960250854,2,car,147
3,505.0832214355469,97.89735412597656,36.99969482421875,34.47601318359375,0.8167410492897034,2,car,147
4,305.372314453125,113.26702880859375,45.47418212890625,41.06896209716797,0.7304891347885132,2,car,147
5,470.05438232421875,57.09142303466797,25.01055908203125,24.471893310546875,0.7060543298721313,2,car,147
0,586.5925903320312,236.89706420898438,63.0413818359375,71.55900573730469,0.8995144367218018,2,car,148
1,622.1860961914062,320.89056396484375,75.042236328125,98.67919921875,0.8990879654884338,2,car,148
2,505.54296875,98.63642883300781,37.169403076171875,34.57489013671875,0.8123891353607178,2,car,148
3,657.3470458984375,542.9552001953125,121.30078125,233.3614501953125,0.7850159406661987,2,car,148
4,306.2760009765625,113.189208984375,43.68096923828125,40.8775634765625,0.7415229678153992,2,car,148
5,470.4443359375,57.28833770751953,25.30908203125,24.000350952148438,0.7176377177238464,2,car,148
6,385.0229797363281,269.37872314453125,85.06329345703125,92.27220153808594,0.6359641551971436,2,car,148
0,622.4883422851562,325.1402587890625,75.0484619140625,99.3560791015625,0.909953773021698,2,car,149
1,587.1644897460938,238.6478271484375,62.578857421875,72.10906982421875,0.8963724374771118,2,car,149
2,506.00927734375,100.14772033691406,37.649200439453125,34.83673095703125,0.8147054314613342,2,car,149
3,658.073486328125,551.1116333007812,122.0078125,250.3114013671875,0.7660235166549683,2,car,149
4,306.3223571777344,113.22425842285156,43.31195068359375,40.9051513671875,0.7419019937515259,2,car,149
5,379.2930603027344,277.1318054199219,87.30438232421875,94.97129821777344,0.6782736778259277,2,car,149
6,471.275146484375,58.295654296875,25.6319580078125,23.970840454101562,0.6775408387184143,2,car,149
0,623.1819458007812,327.3496398925781,76.0108642578125,100.49102783203125,0.9019505381584167,2,car,150
1,587.475341796875,239.7427978515625,63.594970703125,72.63812255859375,0.8838657140731812,2,car,150
2,506.50189208984375,100.66810607910156,36.8795166015625,35.545875549316406,0.8056583404541016,2,car,150
3,658.6605834960938,555.5919189453125,123.483154296875,255.6168212890625,0.7759447693824768,2,car,150
4,306.2975769042969,113.28350830078125,43.38739013671875,40.99755859375,0.7496903538703918,2,car,150
5,375.9061279296875,282.7148742675781,91.02484130859375,96.17315673828125,0.6960114240646362,7,truck,150
6,471.314208984375,58.974029541015625,25.52593994140625,23.759597778320312,0.6957242488861084,2,car,150
0,623.3320922851562,329.65899658203125,75.7021484375,100.46240234375,0.9032580852508545,2,car,151
