,xcenter,ycenter,width,height,confidence,class,name,frame
0,352.1370544433594,369.58258056640625,330.37652587890625,165.22607421875,0.9313111305236816,2,car,107
1,632.90966796875,289.635986328125,254.66204833984375,104.72061157226562,0.9223443269729614,2,car,107
2,264.88531494140625,241.8699188232422,133.8896484375,84.99276733398438,0.9170475602149963,2,car,107
3,450.2911682128906,229.67279052734375,153.71258544921875,60.8985595703125,0.9162606000900269,2,car,107
4,885.3304443359375,243.4127655029297,122.69952392578125,75.54806518554688,0.8981010317802429,2,car,107
5,395.7314758300781,218.7672119140625,154.84991455078125,73.38603210449219,0.8962097764015198,2,car,107
6,132.72930908203125,318.0484924316406,58.86787414550781,78.63311767578125,0.8625283241271973,2,car,107
7,665.67724609375,222.55136108398438,239.54510498046875,120.80560302734375,0.8517152667045593,7,truck,107
8,991.7194213867188,195.02041625976562,94.6917724609375,36.13508605957031,0.7853813171386719,2,car,107
9,1079.099365234375,197.59689331054688,104.8245849609375,27.417678833007812,0.7729591727256775,2,car,107
10,131.73052978515625,239.09942626953125,78.80809020996094,87.83537292480469,0.7677981853485107,2,car,107
11,1108.477294921875,377.8715515136719,94.4771728515625,114.15826416015625,0.7437530755996704,3,motorcycle,107
12,345.3470458984375,206.61752319335938,112.97607421875,45.00544738769531,0.7415462732315063,2,car,107
13,500.625732421875,200.211181640625,55.34033203125,26.327392578125,0.6653905510902405,2,car,107
14,808.0460205078125,199.30245971679688,52.01513671875,43.43891906738281,0.6601330041885376,2,car,107
15,1093.212890625,272.0199890136719,237.9320068359375,132.64654541015625,0.6529881358146667,7,truck,107
16,190.4439697265625,207.6853485107422,74.99943542480469,64.858642578125,0.6458894610404968,2,car,107
17,964.6317138671875,259.74627685546875,122.05615234375,99.52577209472656,0.6417557001113892,2,car,107
0,354.0938720703125,369.14599609375,330.3432922363281,165.23892211914062,0.9348408579826355,2,car,108
1,265.79840087890625,241.89361572265625,134.88900756835938,84.95912170410156,0.9183880090713501,2,car,108
2,637.406494140625,290.0135498046875,253.45196533203125,104.34535217285156,0.9162559509277344,2,car,108
3,450.25738525390625,229.63409423828125,153.3956298828125,60.6317138671875,0.9150488376617432,2,car,108
4,884.9749755859375,243.6487274169922,122.625,75.01779174804688,0.9010549187660217,2,car,108
5,395.6746826171875,218.86778259277344,154.539306640625,73.42642211914062,0.8953343033790588,2,car,108
6,665.804443359375,222.2864990234375,239.26568603515625,120.08464050292969,0.8411422967910767,7,truck,108
7,131.07693481445312,321.0743408203125,54.85137939453125,77.30001831054688,0.8389100432395935,2,car,108
8,1078.6080322265625,197.6757049560547,103.945556640625,27.751556396484375,0.7853940725326538,2,car,108
9,131.99566650390625,238.97824096679688,79.38135528564453,93.02386474609375,0.7805564403533936,2,car,108
10,1108.334716796875,377.707275390625,94.0833740234375,115.10897827148438,0.7395842671394348,3,motorcycle,108
11,994.8910522460938,195.1156463623047,88.0614013671875,36.079620361328125,0.7354110479354858,2,car,108
12,345.8716735839844,206.66751098632812,112.612060546875,45.3001708984375,0.7343273758888245,2,car,108
13,500.3219909667969,200.11495971679688,54.83294677734375,26.034423828125,0.6917788982391357,2,car,108
14,807.9196166992188,199.33316040039062,52.1356201171875,43.57637023925781,0.6669509410858154,2,car,108
15,1093.07763671875,271.931396484375,238.1312255859375,132.37049865722656,0.645711362361908,7,truck,108
0,356.21356201171875,369.067138671875,330.4239501953125,165.1971435546875,0.9393525719642639,2,car,109
1,450.2974853515625,229.6829071044922,153.48147583007812,60.755645751953125,0.916107177734375,2,car,109
2,266.6708984375,242.0903778076172,135.5008544921875,85.24868774414062,0.915828287601471,2,car,109
3,643.4529418945312,290.38720703125,252.526611328125,103.81259155273438,0.910382091999054,2,car,109
4,884.59521484375,243.6947021484375,122.54217529296875,75.035888671875,0.9039313197135925,2,car,109
5,396.21392822265625,218.8938446044922,153.22738647460938,73.57583618164062,0.90093994140625,2,car,109
6,666.390625,218.50205993652344,237.081787109375,111.91635131835938,0.8487051129341125,7,truck,109
7,129.349853515625,323.19512939453125,50.904258728027344,73.69140625,0.8231763243675232,2,car,109
8,132.4720916748047,240.4951171875,79.438720703125,94.33122253417969,0.7682753801345825,2,car,109
9,996.1318969726562,195.22988891601562,85.6292724609375,36.41398620605469,0.7632569670677185,2,car,109
10,1078.53125,197.54049682617188,105.23779296875,27.521240234375,0.7581762671470642,2,car,109
11,1108.4600830078125,377.3274841308594,94.133056640625,115.32275390625,0.7445943355560303,3,motorcycle,109
12,345.80413818359375,206.87753295898438,112.33114624023438,45.401123046875,0.7398549318313599,2,car,109
13,500.4289245605469,200.18179321289062,54.99029541015625,26.040603637695312,0.6819039583206177,2,car,109
14,808.035888671875,199.3293914794922,52.35711669921875,43.601165771484375,0.6766460537910461,2,car,109
15,1092.8060302734375,271.9378662109375,238.41357421875,132.03419494628906,0.6384095549583435,7,truck,109
16,189.38763427734375,208.025634765625,72.45695495605469,65.38468933105469,0.6301336288452148,2,car,109
17,842.0335693359375,186.7362060546875,21.02911376953125,17.190750122070312,0.6274206042289734,25,umbrella,109
0,358.11126708984375,368.56951904296875,330.652587890625,164.207275390625,0.9343313574790955,2,car,110
1,648.1729736328125,289.98736572265625,253.15301513671875,103.67776489257812,0.9201057553291321,2,car,110
2,450.259765625,229.67953491210938,153.49081420898438,60.75276184082031,0.9152246713638306,2,car,110
3,267.4275817871094,242.03582763671875,136.24725341796875,85.24745178222656,0.9132189154624939,2,car,110
4,884.5013427734375,243.6185302734375,122.38995361328125,75.28395080566406,0.9069414734840393,2,car,110
5,396.1307067871094,218.91485595703125,153.34722900390625,73.64814758300781,0.8986274003982544,2,car,110
6,665.209716796875,216.4342041015625,238.876953125,107.84950256347656,0.8370999097824097,7,truck,110
7,127.80400085449219,325.39129638671875,46.8104248046875,71.381103515625,0.816908061504364,2,car,110
8,132.99342346191406,241.94473266601562,80.13815307617188,95.2640380859375,0.7868269085884094,2,car,110
9,995.6740112304688,195.17532348632812,88.3297119140625,36.38212585449219,0.782001256942749,2,car,110
10,1077.896484375,197.27745056152344,104.05126953125,26.909759521484375,0.7638769149780273,2,car,110
11,1108.458740234375,378.4451904296875,94.17724609375,117.56655883789062,0.7463630437850952,3,motorcycle,110
12,345.9017028808594,206.786376953125,110.884521484375,45.1983642578125,0.7386112809181213,2,car,110
13,500.5807800292969,200.23919677734375,55.21319580078125,25.9654541015625,0.6702548265457153,2,car,110
14,189.287353515625,208.0735321044922,72.61143493652344,65.52694702148438,0.657704770565033,2,car,110
15,807.677001953125,199.335205078125,51.70770263671875,43.67951965332031,0.6567545533180237,2,car,110
16,1093.344482421875,271.97235107421875,237.0859375,132.02890014648438,0.6151012778282166,7,truck,110
17,841.66064453125,186.73342895507812,20.8232421875,17.330520629882812,0.603280782699585,25,umbrella,110
0,359.997802734375,368.0404052734375,330.002197265625,163.46371459960938,0.935694694519043,2,car,111
1,653.9346313476562,290.00421142578125,252.416748046875,103.44877624511719,0.9254553318023682,2,car,111
2,450.26910400390625,229.68228149414062,153.4530029296875,60.7099609375,0.9158267378807068,2,car,111
3,268.0537109375,241.93148803710938,137.16384887695312,85.27253723144531,0.9140232801437378,2,car,111
4,884.3590698242188,243.7276611328125,122.6015625,74.9647216796875,0.9105404615402222,2,car,111
5,396.70745849609375,218.87181091308594,152.12319946289062,73.51675415039062,0.8982610702514648,2,car,111
6,662.9552001953125,215.7313690185547,243.17681884765625,106.19345092773438,0.8406179547309875,7,truck,111
7,133.3597412109375,241.25527954101562,81.28434753417969,96.029541015625,0.8207644820213318,2,car,111
8,994.54052734375,195.15664672851562,89.92352294921875,36.36250305175781,0.7869714498519897,2,car,111
9,1077.0570068359375,197.4439697265625,103.241943359375,26.761184692382812,0.7778811454772949,2,car,111
10,125.82611083984375,325.7622375488281,42.9752197265625,69.04913330078125,0.7770441770553589,2,car,111
11,1108.5386962890625,378.02655029296875,94.279052734375,117.84112548828125,0.7509385943412781,3,motorcycle,111
12,346.0455322265625,206.50192260742188,110.068603515625,44.56867980957031,0.7291638255119324,2,car,111
13,840.659423828125,186.73660278320312,21.82666015625,17.519973754882812,0.6915314793586731,25,umbrella,111
14,189.73382568359375,208.0330810546875,72.385498046875,65.5364990234375,0.6866570115089417,2,car,111
15,500.4742126464844,200.19107055664062,55.10858154296875,25.982223510742188,0.6757829189300537,2,car,111
16,173.54771423339844,231.50430297851562,29.635894775390625,67.9935302734375,0.6705569624900818,0,person,111
17,807.549560546875,199.263916015625,51.51629638671875,43.54692077636719,0.6432055234909058,2,car,111
18,1093.3583984375,271.92645263671875,236.9884033203125,132.1738739013672,0.6015238761901855,7,truck,111
0,364.928466796875,367.827392578125,325.82421875,162.8272705078125,0.932762086391449,2,car,112
1,657.81298828125,289.3408203125,251.23291015625,103.7249755859375,0.9325400590896606,2,car,112
2,450.2655944824219,229.68197631835938,153.45050048828125,60.70440673828125,0.9168006777763367,2,car,112
3,269.1052551269531,242.0200653076172,136.2008056640625,85.43222045898438,0.9166072010993958,2,car,112
4,883.6996459960938,243.83901977539062,121.9488525390625,75.1434326171875,0.9153732061386108,2,car,112
5,396.7751159667969,218.94065856933594,152.05316162109375,73.66458129882812,0.8996167778968811,2,car,112
6,133.75440979003906,242.49215698242188,81.79630279541016,92.83502197265625,0.8245156407356262,2,car,112
7,665.1089477539062,215.80538940429688,238.4041748046875,106.2269287109375,0.8213322162628174,7,truck,112
8,993.6262817382812,195.21994018554688,91.0179443359375,36.61653137207031,0.7950692772865295,2,car,112
9,1108.47412109375,377.8727111816406,94.0760498046875,118.07537841796875,0.7570312023162842,3,motorcycle,112
10,1076.551025390625,197.29476928710938,103.033203125,26.53662109375,0.7510266304016113,2,car,112
11,345.83929443359375,206.40159606933594,109.74102783203125,44.4530029296875,0.7389087677001953,2,car,112
12,123.50770568847656,324.8608703613281,38.523658752441406,67.56475830078125,0.734887957572937,2,car,112
13,500.40362548828125,200.2003631591797,54.98388671875,25.928009033203125,0.6832477450370789,2,car,112
14,189.46670532226562,207.98556518554688,72.51567077636719,65.55961608886719,0.6792086362838745,2,car,112
15,807.0599975585938,199.29539489746094,51.00390625,43.5682373046875,0.6447550654411316,2,car,112
0,663.5287475585938,288.7358703613281,250.6531982421875,104.2008056640625,0.9314825534820557,2,car,113
1,367.0791320800781,367.4608154296875,323.18792724609375,162.69247436523438,0.9312903881072998,2,car,113
2,450.274169921875,229.67752075195312,153.54696655273438,60.75433349609375,0.9160528779029846,2,car,113
3,883.6439208984375,243.5833282470703,122.17510986328125,75.62301635742188,0.914696216583252,2,car,113
4,270.3374328613281,242.2423095703125,136.02569580078125,85.29505920410156,0.9074056148529053,2,car,113
5,396.4070739746094,218.84176635742188,152.76959228515625,73.70051574707031,0.8991325497627258,2,car,113
6,134.02561950683594,243.96434020996094,82.69339752197266,90.03543090820312,0.8162392973899841,2,car,113
7,993.7640380859375,195.12705993652344,93.365966796875,36.644134521484375,0.8088993430137634,2,car,113
8,664.1893310546875,215.8992919921875,240.216552734375,106.61943054199219,0.808048665523529,7,truck,113
9,1108.523193359375,377.57122802734375,94.1177978515625,117.546630859375,0.7601389288902283,3,motorcycle,113
10,346.3870544433594,206.26736450195312,108.13336181640625,44.5435791015625,0.7406323552131653,2,car,113
11,1076.5643310546875,197.38389587402344,102.519287109375,25.561737060546875,0.734943687915802,2,car,113
12,500.4493713378906,200.16732788085938,54.97747802734375,25.890670776367188,0.6872791647911072,2,car,113
13,190.01080322265625,208.16729736328125,75.1336669921875,65.5059814453125,0.6273183226585388,2,car,113
14,121.33082580566406,323.1710205078125,34.582733154296875,67.523193359375,0.6098889708518982,2,car,113
0,668.3768310546875,288.4326477050781,250.72674560546875,104.41119384765625,0.9361700415611267,2,car,114
1,368.72320556640625,366.8100280761719,322.6807556152344,162.38995361328125,0.9332243800163269,2,car,114
2,450.2830505371094,229.6707305908203,153.64581298828125,60.725799560546875,0.9163634777069092,2,car,114
3,271.07037353515625,242.44671630859375,136.2938232421875,85.32887268066406,0.9147253632545471,2,car,114
4,883.9464721679688,243.5605010986328,123.0399169921875,75.51071166992188,0.913134753704071,2,car,114
5,396.50634765625,218.90988159179688,152.28506469726562,73.87553405761719,0.8993358016014099,2,car,114
6,134.36581420898438,243.91058349609375,83.4039535522461,90.6851806640625,0.8259015679359436,2,car,114
7,992.861328125,195.18453979492188,95.39019775390625,36.68415832519531,0.8245787024497986,2,car,114
8,668.9954833984375,214.1820068359375,230.2603759765625,102.78215026855469,0.8228175640106201,7,truck,114
9,1108.4482421875,377.3310241699219,93.9783935546875,115.88897705078125,0.7581913471221924,3,motorcycle,114
10,1076.61669921875,197.33291625976562,102.2843017578125,25.582275390625,0.7564688920974731,2,car,114
11,346.833740234375,205.70213317871094,106.76358032226562,44.309844970703125,0.7384294271469116,2,car,114
12,500.41485595703125,200.18060302734375,54.890625,25.771438598632812,0.6885115504264832,2,car,114
13,835.47412109375,206.98638916015625,15.04412841796875,44.92594909667969,0.6741571426391602,0,person,114
14,190.29922485351562,208.00375366210938,74.41972351074219,65.796630859375,0.6603386998176575,2,car,114
15,807.4152221679688,199.1488037109375,51.97119140625,43.56660461425781,0.6255360841751099,2,car,114
0,370.3526611328125,366.415771484375,322.89501953125,161.48043823242188,0.932108461856842,2,car,115
1,673.3812255859375,288.1176452636719,251.63519287109375,104.61790466308594,0.9311383962631226,2,car,115
2,450.30194091796875,229.67337036132812,153.55484008789062,60.69549560546875,0.9161786437034607,2,car,115
3,271.816162109375,242.6934051513672,136.93356323242188,85.52536010742188,0.9120094776153564,2,car,115
4,884.2325439453125,243.53167724609375,124.01934814453125,75.60328674316406,0.9100900888442993,2,car,115
5,396.9527587890625,218.88983154296875,151.542724609375,73.7945556640625,0.8990707397460938,2,car,115
6,994.6080932617188,195.12852478027344,91.7933349609375,36.654327392578125,0.8243696689605713,2,car,115
7,134.89756774902344,243.92013549804688,84.47989654541016,91.48663330078125,0.8229042291641235,2,car,115
8,667.8916625976562,214.68350219726562,232.0606689453125,103.83929443359375,0.7970136404037476,7,truck,115
9,1076.453125,197.22317504882812,101.15625,25.344314575195312,0.7651969790458679,2,car,115
10,1108.387939453125,377.5086364746094,93.8328857421875,115.13818359375,0.7614312767982483,3,motorcycle,115
11,348.0517578125,205.46389770507812,104.2734375,43.91645812988281,0.7339291572570801,2,car,115
12,500.41033935546875,200.1856689453125,54.846435546875,25.6934814453125,0.6905683279037476,2,car,115
13,835.2239990234375,207.18472290039062,15.30078125,44.87666320800781,0.6630582809448242,0,person,115
14,190.7880096435547,207.7705078125,75.49197387695312,65.3472900390625,0.6609702110290527,2,car,115
15,806.7674560546875,199.11924743652344,50.60321044921875,43.5517578125,0.6208562850952148,2,car,115
0,677.7770385742188,287.8907470703125,250.7744140625,104.72103881835938,0.9358999729156494,2,car,116
1,372.30596923828125,366.00738525390625,323.0658264160156,161.02200317382812,0.9319596290588379,2,car,116
2,450.3032531738281,229.61766052246094,153.61737060546875,60.605194091796875,0.9158980846405029,2,car,116
3,272.56640625,242.75662231445312,137.9049072265625,85.78816223144531,0.9117691516876221,2,car,116
4,885.21875,244.14874267578125,126.58642578125,74.67616271972656,0.9108538627624512,2,car,116
5,396.48114013671875,218.8683319091797,152.808837890625,73.78109741210938,0.8945776224136353,2,car,116
6,992.2589111328125,195.1016845703125,96.6533203125,36.78446960449219,0.8293802738189697,2,car,116
7,135.12765502929688,244.31460571289062,84.80945587158203,87.62310791015625,0.8277626633644104,2,car,116
8,668.5789184570312,213.25900268554688,229.776123046875,100.34747314453125,0.8034123778343201,7,truck,116
9,1075.9949951171875,197.21212768554688,101.440185546875,25.37841796875,0.7533426880836487,2,car,116
10,1108.216552734375,378.62469482421875,94.1163330078125,115.85049438476562,0.753000795841217,3,motorcycle,116
11,347.1165466308594,205.0892333984375,105.99664306640625,43.15922546386719,0.7213493585586548,2,car,116
12,500.4652099609375,200.20443725585938,54.699981689453125,25.6668701171875,0.6928836703300476,2,car,116
13,834.5367431640625,206.89285278320312,15.56170654296875,45.29109191894531,0.6757059693336487,0,person,116
14,191.3431396484375,207.53111267089844,75.93669128417969,65.25595092773438,0.6522992849349976,2,car,116
15,806.283203125,199.20111083984375,50.03546142578125,43.55220031738281,0.6305891871452332,2,car,116
0,374.88818359375,365.4876403808594,321.6296691894531,161.13531494140625,0.9312902092933655,2,car,117
1,682.3336181640625,288.194091796875,250.66815185546875,103.83303833007812,0.9284563064575195,2,car,117
2,450.3144836425781,229.6104736328125,153.54486083984375,60.6524658203125,0.9159203171730042,2,car,117
3,273.9380798339844,242.8632049560547,138.34283447265625,85.83450317382812,0.9146762490272522,2,car,117
4,885.6988525390625,243.85154724121094,128.0810546875,75.56777954101562,0.9048118591308594,2,car,117
5,396.7404479980469,218.8514862060547,152.28118896484375,73.7098388671875,0.8896620869636536,2,car,117
6,135.54428100585938,244.670654296875,85.44465637207031,84.33293151855469,0.8290795683860779,2,car,117
7,992.4244995117188,195.24127197265625,95.9215087890625,37.106201171875,0.8213165402412415,2,car,117
8,668.4202880859375,213.51412963867188,229.94134521484375,101.23101806640625,0.7976812124252319,7,truck,117
9,1108.1146240234375,377.15594482421875,93.96142578125,112.51400756835938,0.7682095170021057,3,motorcycle,117
10,834.2196044921875,206.85369873046875,15.5771484375,45.5787353515625,0.7193288207054138,0,person,117
11,345.7691650390625,204.53472900390625,108.73452758789062,42.4176025390625,0.7075813412666321,2,car,117
12,500.54644775390625,200.16685485839844,54.700592041015625,25.72021484375,0.6942480206489563,2,car,117
13,1075.685302734375,197.24656677246094,100.1846923828125,25.1397705078125,0.6659380197525024,2,car,117
14,191.78030395507812,207.80557250976562,76.24873352050781,65.58049011230469,0.6499742269515991,2,car,117
15,812.1307983398438,198.9518280029297,62.4002685546875,43.9766845703125,0.6364566087722778,2,car,117
0,377.2547912597656,364.4490966796875,320.80535888671875,160.325439453125,0.9280160665512085,2,car,118
1,687.4747314453125,288.18914794921875,251.59783935546875,104.25778198242188,0.9271098375320435,2,car,118
2,274.70166015625,243.15316772460938,138.2109375,85.80657958984375,0.9170680642127991,2,car,118
3,450.3651123046875,229.62503051757812,153.417236328125,60.65779113769531,0.9162593483924866,2,car,118
4,886.1459350585938,243.34579467773438,129.1776123046875,76.80316162109375,0.9078563451766968,2,car,118
5,396.791748046875,218.90829467773438,152.28231811523438,73.84814453125,0.8855895400047302,2,car,118
6,993.4337768554688,194.9674072265625,93.8538818359375,36.4205322265625,0.8306801319122314,2,car,118
7,136.19137573242188,243.68783569335938,86.46156311035156,87.69392395019531,0.8032903075218201,2,car,118
8,834.05224609375,206.67813110351562,15.97705078125,45.81684875488281,0.7855017781257629,0,person,118
9,667.6965942382812,221.01397705078125,230.3939208984375,116.79264831542969,0.7802530527114868,7,truck,118
10,1108.0185546875,378.44866943359375,93.75830078125,115.29849243164062,0.75584876537323,3,motorcycle,118
11,1075.6624755859375,197.36680603027344,99.642822265625,25.477874755859375,0.747369647026062,2,car,118
12,345.46234130859375,204.6641845703125,109.91635131835938,42.61149597167969,0.7095504999160767,2,car,118
13,500.5903015136719,200.1121826171875,54.70355224609375,25.841598510742188,0.6927602291107178,2,car,118
14,192.6040802001953,207.78561401367188,74.82003784179688,65.28471374511719,0.6889750957489014,2,car,118
15,805.6435546875,199.18777465820312,49.48260498046875,44.048095703125,0.6578512191772461,2,car,118
0,690.8828125,287.883056640625,250.6591796875,103.43118286132812,0.9279669523239136,2,car,119
1,379.77337646484375,364.0830078125,319.8183898925781,159.8134765625,0.9249237179756165,2,car,119
2,450.387939453125,229.58349609375,153.33334350585938,60.58985900878906,0.9172170758247375,2,car,119
3,275.32098388671875,243.49508666992188,137.82843017578125,85.703125,0.9169888496398926,2,car,119
4,886.4945068359375,243.3358612060547,130.14080810546875,76.89755249023438,0.9116416573524475,2,car,119
5,397.2715759277344,218.99081420898438,151.1259765625,73.9254150390625,0.8875841498374939,2,car,119
6,991.7342529296875,196.11318969726562,97.930908203125,38.77360534667969,0.8181806206703186,2,car,119
7,136.4500732421875,244.2283935546875,86.71650695800781,88.08277893066406,0.8010733127593994,2,car,119
8,668.0401611328125,226.7323760986328,229.49346923828125,127.89596557617188,0.7883975505828857,7,truck,119
9,833.3812255859375,206.7947998046875,15.61602783203125,45.44856262207031,0.7726185917854309,0,person,119
10,1108.0777587890625,376.3979187011719,93.802978515625,110.260009765625,0.7663384675979614,3,motorcycle,119
11,345.1103515625,204.73684692382812,111.02462768554688,43.00798034667969,0.7228516340255737,2,car,119
12,1075.3287353515625,197.1877899169922,100.118408203125,24.776580810546875,0.7010114192962646,2,car,119
13,500.6146240234375,200.12100219726562,54.686279296875,25.779296875,0.6938599944114685,2,car,119
14,192.68093872070312,207.9026336669922,74.6260986328125,65.534912109375,0.6901093125343323,2,car,119
15,805.0592041015625,199.26119995117188,48.53271484375,44.13337707519531,0.6804139018058777,2,car,119
0,695.5872802734375,287.7123107910156,250.89532470703125,103.43537902832031,0.9329150915145874,2,car,120
1,450.39337158203125,229.6177978515625,153.3790283203125,60.6746826171875,0.9179186820983887,2,car,120
2,382.2001037597656,363.4541015625,319.89373779296875,158.9716796875,0.9178546667098999,2,car,120
3,276.2634582519531,243.63760375976562,138.07623291015625,85.91015625,0.9164467453956604,2,car,120
4,887.896240234375,243.50628662109375,133.34326171875,76.966796875,0.9107871651649475,2,car,120
5,397.7781982421875,218.98704528808594,150.500732421875,73.97317504882812,0.8816245198249817,2,car,120
6,992.0321044921875,196.59088134765625,97.7607421875,39.262451171875,0.8255391716957092,2,car,120
7,136.65658569335938,245.19790649414062,87.40336608886719,87.70100402832031,0.8219971656799316,2,car,120
8,667.4669189453125,228.47647094726562,230.24468994140625,130.1076202392578,0.8152986168861389,7,truck,120
9,833.4454956054688,206.86614990234375,16.0538330078125,44.9676513671875,0.7573480010032654,0,person,120
10,1108.1763916015625,377.298583984375,93.786865234375,110.90451049804688,0.7536303400993347,3,motorcycle,120
11,345.4027404785156,204.2849578857422,111.27423095703125,43.213409423828125,0.7141987681388855,2,car,120
12,500.66790771484375,200.10400390625,54.706207275390625,25.8902587890625,0.6929740905761719,2,car,120
13,191.47021484375,208.03070068359375,75.138671875,65.74092102050781,0.691134512424469,2,car,120
14,1074.802734375,197.24920654296875,100.0262451171875,24.6788330078125,0.6792637705802917,2,car,120
15,804.9339599609375,199.3884735107422,49.08380126953125,43.963531494140625,0.6446927785873413,2,car,120
0,700.3699951171875,287.65460205078125,248.53155517578125,103.92294311523438,0.9387430548667908,2,car,121
1,277.318115234375,244.1336669921875,138.51089477539062,86.16017150878906,0.9205790162086487,2,car,121
2,450.30523681640625,229.6395263671875,153.5677490234375,60.73966979980469,0.9180384874343872,2,car,121
3,386.63421630859375,363.16094970703125,316.2369384765625,159.21713256835938,0.9138137102127075,2,car,121
4,888.67236328125,243.7051544189453,135.39569091796875,76.72604370117188,0.9052188992500305,2,car,121
5,397.81292724609375,219.12619018554688,150.02377319335938,74.15058898925781,0.8799309730529785,2,car,121
6,667.501708984375,230.4775848388672,229.893310546875,133.92276000976562,0.8235284090042114,7,truck,121
7,137.3419189453125,245.98974609375,88.45565795898438,87.49794006347656,0.8081399202346802,2,car,121
8,990.8546752929688,197.26760864257812,100.9158935546875,40.4825439453125,0.7809208631515503,2,car,121
9,1074.359375,197.3734588623047,99.0740966796875,24.654144287109375,0.7467390298843384,2,car,121
10,1108.250244140625,377.86669921875,94.2470703125,112.83251953125,0.7394648790359497,3,motorcycle,121
11,191.50326538085938,208.1184539794922,76.52290344238281,65.88742065429688,0.7189359068870544,2,car,121
12,832.5704956054688,207.12461853027344,15.9508056640625,44.30712890625,0.7088600397109985,0,person,121
13,500.43377685546875,200.15855407714844,54.3575439453125,26.077606201171875,0.7002832293510437,2,car,121
14,345.12255859375,204.2109375,110.96572875976562,42.57783508300781,0.6998808979988098,2,car,121
15,805.7236328125,199.44482421875,51.12872314453125,44.17805480957031,0.61115962266922,2,car,121
0,705.2201538085938,287.49310302734375,247.3504638671875,104.25607299804688,0.9339600205421448,2,car,122
1,389.1099853515625,362.94329833984375,316.3034973144531,159.13949584960938,0.9242213368415833,2,car,122
2,278.21173095703125,244.23931884765625,138.71109008789062,86.32426452636719,0.9203432202339172,2,car,122
3,450.0976257324219,229.67617797851562,154.13934326171875,60.62469482421875,0.9167360663414001,2,car,122
4,888.3212280273438,244.15438842773438,135.125,76.07916259765625,0.9086809158325195,2,car,122
5,397.77069091796875,219.0948486328125,149.60269165039062,74.06300354003906,0.88274747133255,2,car,122
6,993.649169921875,197.20025634765625,94.6357421875,39.87480163574219,0.8085283637046814,2,car,122
7,137.9534454345703,245.4427490234375,90.35588836669922,90.09916687011719,0.7974163293838501,2,car,122
8,1108.1649169921875,376.869384765625,94.198486328125,110.63198852539062,0.7596604228019714,3,motorcycle,122
9,666.764892578125,233.7113037109375,230.78033447265625,141.205078125,0.752585768699646,7,truck,122
10,832.4630737304688,207.62425231933594,16.12890625,44.678680419921875,0.742332398891449,0,person,122
11,191.96453857421875,207.95907592773438,76.42524719238281,65.54557800292969,0.7250398397445679,2,car,122
12,500.41571044921875,200.17184448242188,54.3450927734375,26.129318237304688,0.6899502873420715,2,car,122
13,345.32720947265625,203.99063110351562,111.05575561523438,41.9991455078125,0.682508647441864,2,car,122
14,1074.066650390625,197.12847900390625,99.5760498046875,24.233642578125,0.6780803799629211,2,car,122
15,804.8475341796875,199.44998168945312,49.73760986328125,44.11457824707031,0.6637104153633118,2,car,122
0,709.6309814453125,287.50469970703125,249.41583251953125,104.48263549804688,0.938065230846405,2,car,123
1,391.3177185058594,362.7417907714844,316.10992431640625,158.931884765625,0.9304103851318359,2,car,123
2,279.0408020019531,244.51422119140625,138.81866455078125,86.3656005859375,0.9195212125778198,2,car,123
3,450.11651611328125,229.6617431640625,154.43496704101562,60.6529541015625,0.9163380861282349,2,car,123
4,889.3800048828125,244.18585205078125,137.1650390625,75.98124694824219,0.9077371954917908,2,car,123
5,397.7613220214844,218.97238159179688,149.52008056640625,73.85661315917969,0.8796827793121338,2,car,123
6,993.9932250976562,197.21218872070312,94.2269287109375,39.91862487792969,0.8373755812644958,2,car,123
7,666.8797607421875,232.43539428710938,230.545654296875,138.1612091064453,0.7965421080589294,7,truck,123
8,138.55380249023438,243.47267150878906,91.72883605957031,94.12606811523438,0.7961665391921997,2,car,123
9,1108.0745849609375,375.5575866699219,93.996826171875,107.50299072265625,0.7638723254203796,3,motorcycle,123
10,832.2765502929688,207.74526977539062,17.1114501953125,45.89521789550781,0.7568002343177795,0,person,123
11,1034.212646484375,241.82920837402344,177.2572021484375,114.98214721679688,0.7518947720527649,2,car,123
12,192.71676635742188,208.1019744873047,75.36100769042969,65.487060546875,0.7374131679534912,2,car,123
13,345.648681640625,203.66061401367188,112.0838623046875,41.11103820800781,0.689812958240509,2,car,123
14,500.3946228027344,200.172607421875,54.30645751953125,26.1593017578125,0.6896721720695496,2,car,123
15,803.798583984375,199.48712158203125,48.52362060546875,44.0504150390625,0.604645311832428,2,car,123
0,713.749267578125,287.3607482910156,248.77862548828125,105.06163024902344,0.9387972354888916,2,car,124
1,393.50372314453125,362.1061096191406,314.364013671875,157.95916748046875,0.9315235018730164,2,car,124
2,279.85247802734375,244.60476684570312,138.8575439453125,86.70771789550781,0.919455349445343,2,car,124
3,450.1357421875,229.65223693847656,154.31546020507812,60.651214599609375,0.9168718457221985,2,car,124
4,889.1905517578125,244.5667724609375,136.30938720703125,75.00224304199219,0.9085294604301453,2,car,124
5,397.85748291015625,218.93106079101562,149.33154296875,73.87809753417969,0.8743342161178589,2,car,124
6,994.179931640625,197.97161865234375,93.77294921875,41.3817138671875,0.8224292993545532,2,car,124
7,666.4434814453125,234.655517578125,229.7587890625,140.7400360107422,0.8057174682617188,7,truck,124
