,xcenter,ycenter,width,height,confidence,class,name,frame
20,1502.5118408203125,712.3970947265625,41.223876953125,101.4515380859375,0.7458719611167908,0,person,125
21,560.6876831054688,711.4677734375,82.6400146484375,185.908203125,0.7449581027030945,0,person,125
22,1482.1248779296875,664.5006713867188,48.970703125,34.1181640625,0.6911411285400391,2,car,125
23,1700.6820068359375,686.007080078125,45.34619140625,49.9420166015625,0.685694694519043,2,car,125
24,1186.610595703125,674.3017578125,99.906982421875,74.7015380859375,0.6833397746086121,2,car,125
25,570.3556518554688,673.5198364257812,36.772705078125,52.2579345703125,0.5906428694725037,24,backpack,125
26,697.5475463867188,703.819091796875,34.998779296875,94.9642333984375,0.5597824454307556,24,backpack,125
27,1557.5914306640625,346.8172302246094,12.937744140625,29.27813720703125,0.5287688374519348,9,traffic light,125
28,1534.1591796875,663.1103515625,37.279541015625,30.6561279296875,0.5155714154243469,2,car,125
0,970.8636474609375,686.038818359375,156.80914306640625,91.9212646484375,0.9218325614929199,2,car,126
1,777.4474487304688,729.8421630859375,85.659423828125,188.0244140625,0.9086320400238037,0,person,126
2,1847.7305908203125,749.85400390625,142.900634765625,99.707275390625,0.9063832759857178,2,car,126
3,32.554229736328125,691.9121704101562,63.875064849853516,166.2183837890625,0.9029796123504639,0,person,126
4,1644.1737060546875,790.9403076171875,144.014404296875,103.768310546875,0.8732805848121643,1,bicycle,126
5,1136.796142578125,769.5037841796875,176.098876953125,129.580810546875,0.8639236092567444,1,bicycle,126
6,1362.5435791015625,415.1588439941406,34.38427734375,92.20843505859375,0.8605513572692871,9,traffic light,126
7,591.9700927734375,705.005126953125,63.4527587890625,198.0081787109375,0.8594224452972412,0,person,126
8,1325.0086669921875,677.5245971679688,81.9873046875,46.2318115234375,0.8513763546943665,2,car,126
9,729.376953125,722.4378662109375,87.9990234375,206.2274169921875,0.8484619855880737,0,person,126
10,1130.606201171875,715.9605712890625,88.828369140625,194.72509765625,0.8476200699806213,0,person,126
11,1307.485107421875,705.2632446289062,54.509765625,104.0367431640625,0.8320443034172058,0,person,126
12,557.0574951171875,712.4408569335938,76.221435546875,189.9853515625,0.830579400062561,0,person,126
13,519.28173828125,663.3807983398438,30.2401123046875,81.0701904296875,0.8245073556900024,0,person,126
14,1379.089599609375,671.3271484375,46.11328125,35.1246337890625,0.8077482581138611,2,car,126
15,25.11810302734375,351.953369140625,49.75978088378906,175.2943115234375,0.8010082840919495,9,traffic light,126
16,1439.4713134765625,668.8707885742188,40.622314453125,32.303466796875,0.7952561974525452,2,car,126
17,1638.1846923828125,711.0294189453125,47.298828125,46.1746826171875,0.789098858833313,24,backpack,126
18,202.02540588378906,515.3334350585938,26.2825927734375,73.50106811523438,0.7570364475250244,9,traffic light,126
19,1406.3280029296875,668.0363159179688,41.314453125,37.3619384765625,0.7385691404342651,2,car,126
20,1660.53125,736.8681640625,88.009521484375,140.6904296875,0.7357468008995056,0,person,126
21,1486.509765625,664.4486083984375,56.99072265625,34.139892578125,0.7058212161064148,2,car,126
22,1503.16162109375,711.659423828125,39.529052734375,102.09765625,0.7031546831130981,0,person,126
23,1189.21142578125,674.2957153320312,93.80419921875,74.5777587890625,0.6989495158195496,2,car,126
24,1701.154296875,686.075927734375,44.67578125,49.2469482421875,0.6342253684997559,2,car,126
25,565.2548828125,673.0703125,40.453369140625,54.3201904296875,0.5845366716384888,24,backpack,126
26,700.3828735351562,700.337890625,33.3526611328125,90.7061767578125,0.5589251518249512,24,backpack,126
27,1534.1903076171875,663.17529296875,37.939453125,30.4561767578125,0.5031326413154602,2,car,126
0,970.9225463867188,685.9757080078125,156.9173583984375,92.1458740234375,0.9214555025100708,2,car,127
1,777.1922607421875,729.345947265625,82.74658203125,185.840087890625,0.9136518836021423,0,person,127
2,32.312522888183594,690.885009765625,63.82981872558594,161.751708984375,0.9074791073799133,0,person,127
3,1847.8448486328125,749.76025390625,142.992431640625,99.248291015625,0.8913036584854126,2,car,127
4,1142.584716796875,771.0675048828125,175.8564453125,127.1427001953125,0.879174530506134,1,bicycle,127
5,1138.6861572265625,716.6220703125,94.538330078125,193.785400390625,0.8764121532440186,0,person,127
6,588.8502807617188,703.7062377929688,60.3802490234375,195.7586669921875,0.861099898815155,0,person,127
7,732.6441040039062,721.7777099609375,80.5244140625,207.8228759765625,0.8594189286231995,0,person,127
8,1362.6043701171875,415.2264099121094,34.232421875,92.152099609375,0.8591991066932678,9,traffic light,127
9,554.3246459960938,712.17138671875,71.2581787109375,190.3460693359375,0.8579539060592651,0,person,127
10,1325.166015625,677.6378784179688,80.925048828125,45.86572265625,0.8536827564239502,2,car,127
11,1649.2386474609375,787.611083984375,141.6435546875,109.7900390625,0.847583532333374,1,bicycle,127
12,1308.737060546875,705.2863159179688,51.979248046875,104.063720703125,0.8348091840744019,0,person,127
13,1378.8233642578125,671.1488647460938,46.692138671875,35.6068115234375,0.8170711398124695,2,car,127
14,25.23004913330078,352.5637512207031,50.157005310058594,177.2838134765625,0.8058164715766907,9,traffic light,127
15,519.2482299804688,662.2996215820312,29.63720703125,83.6630859375,0.8025662302970886,0,person,127
16,1439.334228515625,668.7409057617188,40.904052734375,32.5411376953125,0.7930685877799988,2,car,127
17,1643.158203125,711.455322265625,44.626953125,45.812255859375,0.7814632058143616,24,backpack,127
18,201.8828582763672,515.4632568359375,26.503082275390625,73.6925048828125,0.7494426369667053,9,traffic light,127
19,1406.3748779296875,668.0289306640625,40.763427734375,37.2926025390625,0.7448686361312866,2,car,127
20,1666.7647705078125,733.2265014648438,86.060791015625,130.0712890625,0.7388564944267273,0,person,127
21,1485.0552978515625,664.4935302734375,54.01171875,34.2110595703125,0.6946642994880676,2,car,127
22,1501.1197509765625,713.9654541015625,38.669677734375,97.85546875,0.6843754053115845,0,person,127
23,563.797607421875,672.2342529296875,38.4013671875,53.91357421875,0.6207894682884216,24,backpack,127
24,1192.3719482421875,674.054443359375,85.234375,74.2645263671875,0.5641257762908936,2,car,127
25,1557.651611328125,346.7876892089844,13.220947265625,29.5987548828125,0.5036399960517883,9,traffic light,127
0,970.9642333984375,686.0054321289062,156.95574951171875,91.98046875,0.9205150604248047,2,car,128
1,777.3515014648438,728.55078125,80.9085693359375,185.7791748046875,0.9166478514671326,0,person,128
2,31.560317993164062,690.3598022460938,62.33576965332031,162.2437744140625,0.9080880284309387,0,person,128
3,1847.569580078125,749.746826171875,143.468994140625,99.304443359375,0.9042259454727173,2,car,128
4,1147.54736328125,771.729248046875,178.59033203125,128.17626953125,0.8771606683731079,1,bicycle,128
5,1146.494384765625,717.3230590820312,97.1875,194.3948974609375,0.8763076066970825,0,person,128
6,1324.8389892578125,677.5968627929688,80.609619140625,46.0574951171875,0.8694369196891785,2,car,128
7,1362.62646484375,415.1953125,34.287109375,92.1007080078125,0.8586501479148865,9,traffic light,128
8,1650.8087158203125,788.966552734375,133.720703125,103.7607421875,0.854071855545044,1,bicycle,128
9,1673.7476806640625,732.2177734375,89.210693359375,126.8299560546875,0.8523286581039429,0,person,128
10,584.5767822265625,704.0545043945312,58.77587890625,196.9898681640625,0.8423824310302734,0,person,128
11,551.6919555664062,711.6970825195312,66.4522705078125,191.4649658203125,0.8392747044563293,0,person,128
12,1310.0025634765625,705.7830200195312,50.112548828125,103.115966796875,0.821334183216095,0,person,128
13,1378.8223876953125,671.1168823242188,46.651611328125,35.597900390625,0.8184654712677002,2,car,128
14,24.998802185058594,352.5262145996094,49.66819763183594,177.22796630859375,0.80561363697052,9,traffic light,128
15,729.2234497070312,722.1207275390625,58.8699951171875,208.2752685546875,0.8018985986709595,0,person,128
16,519.3656616210938,663.0257568359375,29.9412841796875,81.8975830078125,0.7867414951324463,0,person,128
17,1439.314208984375,668.6018676757812,40.932373046875,32.74609375,0.7860391139984131,2,car,128
18,201.7687225341797,515.3146362304688,26.71356201171875,73.4593505859375,0.7497100830078125,9,traffic light,128
19,1406.380859375,667.990234375,40.89599609375,37.4384765625,0.7430534362792969,2,car,128
20,1648.74267578125,711.5792236328125,45.208984375,47.29345703125,0.7305610179901123,24,backpack,128
21,1482.6407470703125,664.530517578125,49.502197265625,34.2142333984375,0.7105042338371277,2,car,128
22,1499.57275390625,713.3799438476562,34.709228515625,97.2818603515625,0.7086976170539856,0,person,128
23,562.5641479492188,671.7356567382812,37.6090087890625,52.82080078125,0.6746180057525635,24,backpack,128
24,1511.2861328125,713.0804443359375,24.536376953125,97.57080078125,0.5677880644798279,0,person,128
25,1534.68798828125,663.00146484375,37.19287109375,30.5487060546875,0.5179044008255005,2,car,128
26,1557.6683349609375,346.8094787597656,12.8203125,29.28790283203125,0.5120014548301697,9,traffic light,128
0,1847.191650390625,749.22509765625,144.08544921875,97.9210205078125,0.9145482182502747,2,car,129
1,776.0611572265625,728.5964965820312,82.3397216796875,185.59716796875,0.9104407429695129,0,person,129
2,970.9752197265625,686.3126831054688,157.33953857421875,91.1947021484375,0.9039093852043152,2,car,129
3,30.802001953125,691.7369995117188,60.988609313964844,162.8533935546875,0.8916075825691223,0,person,129
4,1362.9669189453125,415.6917724609375,34.614501953125,92.0618896484375,0.8674225211143494,9,traffic light,129
5,1323.9013671875,677.5750732421875,82.925537109375,45.7999267578125,0.8658677935600281,2,car,129
6,1154.8590087890625,770.9454956054688,176.481689453125,130.953125,0.8580644130706787,1,bicycle,129
7,580.9525146484375,702.6199951171875,57.872314453125,201.93798828125,0.8569611310958862,0,person,129
8,1151.6876220703125,716.3482055664062,98.52978515625,193.6151123046875,0.8553088307380676,0,person,129
9,1677.290771484375,738.4295654296875,86.43212890625,124.2689208984375,0.8516095280647278,0,person,129
10,1311.228515625,703.8665161132812,45.346435546875,105.5421142578125,0.8400880098342896,0,person,129
11,1377.908447265625,670.8814697265625,47.966064453125,36.1341552734375,0.8381050229072571,2,car,129
12,1655.34912109375,787.5281372070312,130.173828125,100.5982666015625,0.8250638842582703,1,bicycle,129
13,1439.5089111328125,668.7523803710938,39.654296875,32.2991943359375,0.8096812963485718,2,car,129
14,26.303550720214844,351.963134765625,51.45161437988281,177.9273681640625,0.8044909238815308,9,traffic light,129
15,519.1790771484375,662.9086303710938,28.811737060546875,81.4298095703125,0.7787119746208191,0,person,129
16,1583.0472412109375,560.3543090820312,24.586669921875,85.3206787109375,0.7618785500526428,9,traffic light,129
17,1406.8447265625,667.93994140625,40.162109375,37.19189453125,0.7610476613044739,2,car,129
18,1482.5341796875,664.3768920898438,49.3193359375,34.2730712890625,0.7591320276260376,2,car,129
19,1654.6815185546875,712.6524658203125,44.6123046875,46.1763916015625,0.7403267621994019,24,backpack,129
20,547.4466552734375,710.804931640625,54.0802001953125,191.7327880859375,0.7299153804779053,0,person,129
21,602.836669921875,671.86669921875,28.700927734375,86.2694091796875,0.702683687210083,24,backpack,129
22,560.0447998046875,671.0684814453125,38.21435546875,51.6334228515625,0.6774873733520508,24,backpack,129
23,1587.4478759765625,668.023193359375,18.788818359375,48.299560546875,0.6718053221702576,12,parking meter,129
24,733.6959838867188,723.3501586914062,54.3170166015625,209.16015625,0.6662808060646057,0,person,129
25,1553.896728515625,658.2840576171875,34.2685546875,32.932373046875,0.6402626633644104,2,car,129
26,1511.1861572265625,712.1519775390625,25.43505859375,102.7154541015625,0.629753828048706,0,person,129
27,634.45849609375,680.4617309570312,39.0396728515625,49.534423828125,0.5739862322807312,0,person,129
28,1496.4696044921875,711.9113159179688,30.799072265625,100.6644287109375,0.5435878038406372,0,person,129
29,1531.0235595703125,663.8905639648438,27.60302734375,28.478515625,0.5372346043586731,2,car,129
30,706.8966064453125,711.5547485351562,34.70166015625,108.4534912109375,0.5251374244689941,24,backpack,129
0,1847.1644287109375,749.260986328125,144.158447265625,98.11962890625,0.9156022667884827,2,car,130
1,971.1049194335938,686.2776489257812,157.4698486328125,91.2850341796875,0.912623941898346,2,car,130
2,776.901611328125,728.3801879882812,78.9554443359375,186.323486328125,0.9032624959945679,0,person,130
3,1160.5982666015625,770.5489501953125,177.208740234375,132.3861083984375,0.8835543990135193,1,bicycle,130
4,30.04022979736328,691.73779296875,59.47224426269531,163.21533203125,0.8811445832252502,0,person,130
5,1363.012939453125,415.48480224609375,34.485595703125,91.87713623046875,0.8664673566818237,9,traffic light,130
6,1324.21142578125,677.66455078125,81.1298828125,45.8291015625,0.8563128709793091,2,car,130
7,578.2203979492188,701.9271850585938,55.54443359375,202.3504638671875,0.8484374284744263,0,person,130
8,1156.052490234375,716.5121459960938,94.872314453125,190.0751953125,0.847985565662384,0,person,130
9,1377.9732666015625,671.0225219726562,47.80712890625,35.7523193359375,0.823807954788208,2,car,130
10,1313.1697998046875,704.2719116210938,42.60009765625,103.9393310546875,0.8219411969184875,0,person,130
11,25.84143829345703,352.145751953125,50.48828125,177.5244140625,0.8116723895072937,9,traffic light,130
12,1439.60302734375,668.84326171875,39.1328125,32.1622314453125,0.8100411295890808,2,car,130
13,1681.004638671875,736.006591796875,78.228515625,125.369140625,0.8057087659835815,0,person,130
14,1659.7115478515625,713.4210205078125,42.592529296875,45.3887939453125,0.7901396155357361,24,backpack,130
15,731.4498291015625,721.8748168945312,52.2039794921875,208.89404296875,0.7889918684959412,0,person,130
16,1406.3961181640625,667.9579467773438,41.134033203125,37.28564453125,0.7754390835762024,2,car,130
17,1582.9644775390625,560.2794189453125,24.4921875,85.8409423828125,0.7713026404380798,9,traffic light,130
18,1482.73876953125,664.4053344726562,49.931884765625,34.46533203125,0.769310474395752,2,car,130
19,1658.2174072265625,784.0621337890625,124.080078125,107.288330078125,0.7624295353889465,1,bicycle,130
20,546.1292724609375,710.190673828125,54.14599609375,192.8380126953125,0.7617896199226379,0,person,130
21,601.991455078125,671.060302734375,30.6636962890625,84.633056640625,0.7187598943710327,24,backpack,130
22,1513.41552734375,714.1451416015625,22.5859375,97.010986328125,0.6936177611351013,0,person,130
23,519.3639526367188,662.4342041015625,27.591033935546875,81.9342041015625,0.683773398399353,0,person,130
24,1587.454345703125,668.1165771484375,18.831787109375,48.21435546875,0.6721017956733704,12,parking meter,130
25,558.7926025390625,670.5042724609375,36.1871337890625,51.9385986328125,0.6625581383705139,24,backpack,130
26,1496.6348876953125,716.8575439453125,32.240478515625,90.7491455078125,0.6468229293823242,0,person,130
27,1554.173095703125,658.0368041992188,35.74560546875,32.9842529296875,0.6445028185844421,2,car,130
28,1170.3470458984375,674.2240600585938,142.875732421875,75.5040283203125,0.6063124537467957,2,car,130
29,104.73040771484375,672.0621948242188,22.086074829101562,48.2099609375,0.6009129881858826,10,fire hydrant,130
30,1534.3663330078125,663.2396240234375,32.847900390625,29.1793212890625,0.558547854423523,2,car,130
31,634.3364868164062,680.1990356445312,40.695068359375,49.5345458984375,0.5551519989967346,0,person,130
32,202.77757263183594,514.9747924804688,24.488983154296875,72.35107421875,0.5262113809585571,9,traffic light,130
0,971.0783081054688,686.20654296875,157.5223388671875,91.37060546875,0.9120948910713196,2,car,131
1,1847.1617431640625,749.6427001953125,143.829345703125,98.760009765625,0.9086810350418091,2,car,131
2,1166.751220703125,771.7542114257812,178.781005859375,131.5523681640625,0.8954862952232361,1,bicycle,131
3,778.2183837890625,728.7584228515625,73.029541015625,188.142333984375,0.8903157711029053,0,person,131
4,1362.8946533203125,415.69500732421875,34.479248046875,92.15423583984375,0.8717450499534607,9,traffic light,131
5,1163.1363525390625,719.2886962890625,98.557373046875,192.4400634765625,0.8644807934761047,0,person,131
6,1323.587646484375,677.6097412109375,80.882568359375,45.69287109375,0.8583352565765381,2,car,131
7,28.213390350341797,691.3724365234375,55.95537567138672,162.8282470703125,0.8562737703323364,0,person,131
8,1314.3587646484375,703.7720336914062,39.94775390625,105.0341796875,0.8360937237739563,0,person,131
9,1684.5054931640625,734.7578125,75.441650390625,127.2578125,0.8358352184295654,0,person,131
10,1377.6021728515625,671.1177368164062,48.35400390625,35.543701171875,0.8328244686126709,2,car,131
11,25.640350341796875,352.0805969238281,50.23179626464844,177.47637939453125,0.8165379762649536,9,traffic light,131
12,1439.58251953125,668.822998046875,39.697265625,32.2108154296875,0.8106154203414917,2,car,131
13,1482.3914794921875,664.4531860351562,48.76708984375,34.2239990234375,0.790614664554596,2,car,131
14,1406.3316650390625,667.9761962890625,40.814208984375,37.1611328125,0.78113853931427,2,car,131
15,1665.8514404296875,714.0656127929688,43.241455078125,45.942626953125,0.77851802110672,24,backpack,131
16,542.5556030273438,710.98974609375,55.1845703125,192.481689453125,0.7714598774909973,0,person,131
17,1498.1077880859375,717.20703125,35.72314453125,89.9046630859375,0.7652625441551208,0,person,131
18,1582.957275390625,560.3177490234375,24.603759765625,85.566162109375,0.760496199131012,9,traffic light,131
19,734.9078979492188,722.46240234375,54.1077880859375,206.8572998046875,0.715266227722168,0,person,131
20,574.1437377929688,702.1539306640625,48.6177978515625,200.3902587890625,0.7146564722061157,0,person,131
21,600.7581787109375,670.9358520507812,31.5877685546875,82.2843017578125,0.6806561350822449,24,backpack,131
22,1168.397216796875,674.6288452148438,137.056640625,78.6651611328125,0.6719445586204529,2,car,131
23,1515.677001953125,709.6690673828125,23.220458984375,103.3079833984375,0.668763279914856,0,person,131
24,1554.1912841796875,658.3469848632812,35.734375,33.033447265625,0.6529919505119324,2,car,131
25,557.8598022460938,670.5133056640625,34.495849609375,51.685791015625,0.6518154740333557,24,backpack,131
26,1656.967529296875,791.7139282226562,110.226806640625,91.9307861328125,0.6483767628669739,1,bicycle,131
27,1587.33056640625,668.2005615234375,18.646484375,48.1185302734375,0.6475571990013123,12,parking meter,131
28,104.72341918945312,671.894287109375,22.242889404296875,48.0140380859375,0.6203064322471619,10,fire hydrant,131
29,519.009033203125,661.2843627929688,27.47900390625,79.8603515625,0.6144470572471619,0,person,131
30,202.32467651367188,515.4707641601562,24.646942138671875,72.952880859375,0.5942198634147644,9,traffic light,131
31,1534.0936279296875,663.28076171875,32.85693359375,28.856201171875,0.5774613618850708,2,car,131
0,971.0231323242188,686.3303833007812,157.7171630859375,91.4490966796875,0.9133828282356262,2,car,132
1,1847.1279296875,749.5818481445312,143.920166015625,98.978271484375,0.9086206555366516,2,car,132
2,1172.838134765625,773.7293090820312,179.590087890625,128.4849853515625,0.9030020833015442,1,bicycle,132
3,781.0409545898438,728.6079711914062,63.5130615234375,187.281005859375,0.8976387977600098,0,person,132
4,1168.731201171875,719.8738403320312,104.3134765625,192.201904296875,0.8729232549667358,0,person,132
5,1362.9788818359375,415.7613220214844,34.6494140625,92.22515869140625,0.8706182241439819,9,traffic light,132
6,1323.3656005859375,677.5427856445312,80.677001953125,46.2841796875,0.8603821396827698,2,car,132
7,26.326099395751953,691.7492065429688,52.02190399169922,162.857421875,0.8474527597427368,0,person,132
8,1377.506591796875,671.24267578125,48.5546875,35.3958740234375,0.8400223851203918,2,car,132
9,549.258544921875,710.8743896484375,79.7442626953125,193.896240234375,0.8364532589912415,0,person,132
10,1688.3624267578125,733.59521484375,70.758544921875,128.803466796875,0.8342580199241638,0,person,132
11,1316.42236328125,704.2685546875,35.859375,104.4776611328125,0.8331244587898254,0,person,132
12,1439.5078125,668.8274536132812,39.526611328125,32.3724365234375,0.8136850595474243,2,car,132
13,25.813308715820312,352.8004150390625,49.859222412109375,175.62213134765625,0.8081253170967102,9,traffic light,132
14,737.9390258789062,722.1692504882812,56.88525390625,206.4554443359375,0.8077595233917236,0,person,132
15,1482.086181640625,664.476806640625,48.6181640625,34.2880859375,0.8024753332138062,2,car,132
16,1671.9521484375,714.2200317382812,44.422119140625,45.8704833984375,0.7917460203170776,24,backpack,132
17,1406.4599609375,668.0436401367188,40.77099609375,36.8853759765625,0.7816386222839355,2,car,132
18,1583.06494140625,560.5302124023438,24.514404296875,85.7977294921875,0.7640809416770935,9,traffic light,132
19,1501.8858642578125,714.6210327148438,40.3056640625,94.67822265625,0.7239247560501099,0,person,132
20,554.5338134765625,670.8045654296875,37.24853515625,52.5902099609375,0.7212493419647217,24,backpack,132
21,104.7967529296875,672.4365234375,22.809524536132812,49.2752685546875,0.7165425419807434,10,fire hydrant,132
22,1518.3021240234375,709.7803344726562,25.75537109375,102.9139404296875,0.6711412072181702,0,person,132
23,597.1895141601562,671.0535888671875,29.5548095703125,81.783203125,0.6626837253570557,24,backpack,132
24,571.6958618164062,695.1695556640625,44.5177001953125,189.2801513671875,0.6598525643348694,0,person,132
25,1554.02197265625,658.5911865234375,36.14453125,33.51318359375,0.6488243341445923,2,car,132
26,1657.4512939453125,795.77587890625,99.18408203125,84.818115234375,0.6319648623466492,1,bicycle,132
27,1177.464111328125,674.758544921875,158.2470703125,77.5350341796875,0.6280805468559265,2,car,132
28,1587.2735595703125,668.74365234375,18.423583984375,47.7120361328125,0.6178821921348572,12,parking meter,132
29,1533.7298583984375,663.6609497070312,31.350830078125,28.6153564453125,0.5890718102455139,2,car,132
30,202.05447387695312,515.3802490234375,25.103485107421875,73.00064086914062,0.5592447519302368,9,traffic light,132
31,519.4625244140625,659.2952880859375,26.850128173828125,79.3612060546875,0.5344230532646179,0,person,132
0,971.0235595703125,686.234375,157.59637451171875,91.5064697265625,0.9108377695083618,2,car,133
1,1847.1959228515625,749.4287719726562,143.869140625,98.6715087890625,0.8991484642028809,2,car,133
2,1178.4354248046875,773.669677734375,179.227783203125,129.5439453125,0.8952675461769104,1,bicycle,133
3,543.904541015625,710.8309326171875,79.4591064453125,194.284912109375,0.8871151804924011,0,person,133
4,1322.904052734375,677.5010375976562,80.44677734375,46.3887939453125,0.8792786598205566,2,car,133
5,1362.9677734375,415.6700134277344,34.556396484375,92.2296142578125,0.8720593452453613,9,traffic light,133
6,777.3402709960938,728.6383056640625,67.873291015625,188.32470703125,0.8645800948143005,0,person,133
7,741.7984008789062,721.8834228515625,60.5682373046875,205.6689453125,0.845075786113739,0,person,133
8,1174.143310546875,720.49462890625,101.1630859375,190.7479248046875,0.8412039279937744,0,person,133
9,1377.510498046875,671.1283569335938,48.612060546875,35.5352783203125,0.834184467792511,2,car,133
10,24.55228042602539,691.451416015625,47.561241149902344,155.1241455078125,0.8256742358207703,0,person,133
11,1439.5477294921875,668.82275390625,40.0126953125,32.557861328125,0.8171164393424988,2,car,133
12,1482.4464111328125,664.5337524414062,48.9345703125,34.3095703125,0.8060570359230042,2,car,133
13,25.66730499267578,352.8749084472656,49.44627380371094,175.16546630859375,0.8034855723381042,9,traffic light,133
14,1406.2025146484375,668.1151733398438,41.199951171875,37.2222900390625,0.7964902520179749,2,car,133
15,1317.75634765625,705.5757446289062,30.664306640625,101.5865478515625,0.7957484722137451,0,person,133
16,1692.5712890625,734.0982055664062,63.645751953125,127.1478271484375,0.7927500009536743,0,person,133
17,1678.629150390625,714.5509033203125,44.870849609375,45.42236328125,0.7822055816650391,24,backpack,133
18,570.5973510742188,692.0323486328125,44.6158447265625,182.3955078125,0.7746243476867676,0,person,133
19,1582.97705078125,560.34765625,24.50927734375,85.3048095703125,0.7609407901763916,9,traffic light,133
20,1521.0826416015625,710.3329467773438,29.054443359375,101.68017578125,0.7463211417198181,0,person,133
21,552.5557861328125,670.55859375,36.6007080078125,52.757568359375,0.7360588312149048,24,backpack,133
22,1500.12890625,715.265869140625,39.53369140625,94.9356689453125,0.6883727312088013,0,person,133
23,595.103759765625,671.23486328125,28.7987060546875,78.59130859375,0.6664202213287354,24,backpack,133
24,1554.2767333984375,658.4146728515625,37.3662109375,33.223388671875,0.6456300616264343,2,car,133
25,201.7628936767578,515.5938110351562,25.681976318359375,73.05224609375,0.6380339860916138,9,traffic light,133
26,717.17919921875,706.7716064453125,37.2763671875,103.998046875,0.6069185733795166,24,backpack,133
27,104.72561645507812,672.066162109375,22.607940673828125,48.5050048828125,0.6039924621582031,10,fire hydrant,133
28,1587.2332763671875,669.1647338867188,18.146484375,46.865478515625,0.5963400602340698,12,parking meter,133
29,1535.2755126953125,663.1924438476562,35.808349609375,29.5113525390625,0.5954940319061279,2,car,133
30,1179.0023193359375,674.5219116210938,161.57763671875,77.5179443359375,0.5930227637290955,2,car,133
31,516.9390258789062,658.5678100585938,23.475341796875,84.78857421875,0.5581870079040527,0,person,133
32,634.7528076171875,680.1892700195312,40.671142578125,49.6019287109375,0.5542889833450317,0,person,133
33,1661.759765625,796.408203125,95.141845703125,84.843994140625,0.5166376829147339,1,bicycle,133
0,971.048095703125,686.2041625976562,157.53472900390625,91.5799560546875,0.9082445502281189,2,car,134
1,1847.307861328125,749.2614135742188,143.73046875,98.251953125,0.9034255743026733,2,car,134
2,1184.7470703125,774.6082153320312,181.24658203125,131.042236328125,0.8914445042610168,1,bicycle,134
3,748.4739379882812,722.007568359375,69.7911376953125,206.5439453125,0.8826474547386169,0,person,134
4,1362.843017578125,415.700927734375,34.670166015625,92.22760009765625,0.8712018132209778,9,traffic light,134
5,536.9285888671875,711.1849975585938,75.5606689453125,193.965087890625,0.8704797625541687,0,person,134
6,1322.8284912109375,677.6416625976562,80.645263671875,45.999755859375,0.8600015044212341,2,car,134
7,1181.51953125,720.7977294921875,100.115478515625,195.9644775390625,0.8541330099105835,0,person,134
8,1377.3924560546875,671.1051635742188,48.679443359375,35.5264892578125,0.83297199010849,2,car,134
9,1523.686279296875,710.166259765625,31.00927734375,100.8787841796875,0.8297587037086487,0,person,134
10,1482.3995361328125,664.5203247070312,49.225341796875,34.5172119140625,0.820258378982544,2,car,134
11,1439.453369140625,668.7340698242188,39.856201171875,32.306640625,0.8130168914794922,2,car,134
12,23.620803833007812,692.5020141601562,46.185829162597656,152.3109130859375,0.8044297099113464,0,person,134
13,25.618518829345703,352.80078125,49.43286895751953,175.29376220703125,0.8030107617378235,9,traffic light,134
14,773.529052734375,728.1558227539062,67.421875,189.9620361328125,0.7993633151054382,0,person,134
15,1683.5360107421875,715.78125,40.92333984375,44.37158203125,0.7805845141410828,24,backpack,134
16,568.4163208007812,697.5579223632812,45.7899169921875,194.9345703125,0.7795966863632202,0,person,134
17,1406.388916015625,668.0213623046875,40.846435546875,37.193359375,0.778861403465271,2,car,134
18,1582.9461669921875,560.3423461914062,24.498291015625,85.3592529296875,0.7613216042518616,9,traffic light,134
19,1500.471923828125,717.6226806640625,38.896484375,90.06591796875,0.7577887773513794,0,person,134
20,1319.6839599609375,705.9000244140625,27.85888671875,99.392333984375,0.7548642754554749,0,person,134
21,1695.908935546875,735.7891845703125,57.41064453125,126.0623779296875,0.7206971645355225,0,person,134
22,551.1414184570312,670.1886596679688,34.5640869140625,53.642578125,0.7141322493553162,24,backpack,134
23,1554.4293212890625,658.3515014648438,37.78369140625,33.1014404296875,0.6450446248054504,2,car,134
24,201.77850341796875,515.6320190429688,25.61395263671875,72.999755859375,0.6302003264427185,9,traffic light,134
25,1535.9677734375,662.9949951171875,36.0771484375,30.0084228515625,0.6166571378707886,2,car,134
26,104.69325256347656,672.009033203125,22.554183959960938,48.38525390625,0.6065483689308167,10,fire hydrant,134
27,592.7996215820312,670.6039428710938,28.1927490234375,77.1158447265625,0.6033327579498291,24,backpack,134
28,634.2423095703125,680.7152709960938,40.3685302734375,50.173828125,0.5960373282432556,0,person,134
29,1587.1451416015625,670.3739013671875,17.832763671875,44.276123046875,0.5712015628814697,12,parking meter,134
30,1179.334716796875,674.9820556640625,161.9990234375,78.560546875,0.5707141160964966,2,car,134
31,516.2423706054688,654.9244995117188,21.5108642578125,71.2520751953125,0.5685429573059082,0,person,134
32,1712.3177490234375,792.6435546875,186.06005859375,96.153076171875,0.5454440712928772,1,bicycle,134
33,623.0860595703125,688.2696533203125,41.167236328125,35.8018798828125,0.5391554832458496,13,bench,134
34,719.2510375976562,705.26171875,36.1104736328125,100.819580078125,0.5114107131958008,24,backpack,134
0,1847.249267578125,749.3541259765625,143.87158203125,98.3516845703125,0.9090753793716431,2,car,135
1,971.0316772460938,686.1906127929688,157.5172119140625,91.5888671875,0.9054392576217651,2,car,135
