,xcenter,ycenter,width,height,confidence,class,name,frame
10,1396.0660400390625,668.9647216796875,64.5947265625,38.09637451171875,0.7195419669151306,2,car,114
11,1068.7421875,704.5348510742188,99.0972900390625,184.1658935546875,0.70688396692276,0,person,114
12,1487.280029296875,712.9547119140625,53.5477294921875,95.86663818359375,0.629688024520874,0,person,114
0,1846.83837890625,750.9296875,145.494140625,102.70367431640625,0.8790065050125122,2,car,115
1,1081.513671875,761.8859252929688,188.49560546875,113.3682861328125,0.8463219404220581,1,bicycle,115
2,1598.378173828125,782.854248046875,182.3250732421875,106.482177734375,0.839533269405365,1,bicycle,115
3,693.7367553710938,720.6309814453125,105.2237548828125,205.8966064453125,0.8262121677398682,0,person,115
4,1334.231689453125,678.919921875,69.934326171875,43.145751953125,0.8029723167419434,2,car,115
5,38.975120544433594,685.4918823242188,66.46470642089844,171.968017578125,0.7944861054420471,0,person,115
6,971.397216796875,686.8729248046875,142.21875,93.946044921875,0.793378472328186,2,car,115
7,1185.5361328125,674.0586547851562,154.867431640625,75.2147216796875,0.7781996130943298,2,car,115
8,799.6422119140625,723.6575317382812,50.9677734375,175.1590576171875,0.7781113386154175,0,person,115
9,524.6590576171875,661.982666015625,33.1221923828125,82.5059814453125,0.7549238204956055,0,person,115
10,1073.7393798828125,704.5443115234375,96.076416015625,184.636474609375,0.7514027953147888,0,person,115
11,1395.846435546875,669.048095703125,65.0960693359375,38.0672607421875,0.7275139093399048,2,car,115
12,1488.437255859375,712.9276123046875,54.0665283203125,97.69805908203125,0.6828576922416687,0,person,115
13,1600.4146728515625,734.7716064453125,100.519287109375,148.093505859375,0.6749720573425293,0,person,115
14,588.5491943359375,710.6954345703125,105.63916015625,198.08697509765625,0.6291279792785645,0,person,115
15,1483.171142578125,665.148681640625,61.7471923828125,31.1788330078125,0.6009151339530945,2,car,115
0,1846.87841796875,750.6445922851562,145.7113037109375,102.6663818359375,0.8784500360488892,2,car,116
1,1086.3883056640625,760.0069580078125,189.321533203125,118.636962890625,0.8320297598838806,1,bicycle,116
2,690.70361328125,722.279296875,90.46392822265625,202.13519287109375,0.8197705149650574,0,person,116
3,1185.21826171875,673.8775634765625,152.478515625,74.80615234375,0.7933696508407593,2,car,116
4,971.8676147460938,686.3319091796875,145.0162353515625,92.65777587890625,0.7925621271133423,2,car,116
5,1333.234375,678.8822021484375,70.4930419921875,43.32159423828125,0.7883043885231018,2,car,116
6,1604.2037353515625,782.7969360351562,187.515380859375,107.7794189453125,0.7848979830741882,1,bicycle,116
7,796.7423095703125,727.75732421875,52.048828125,178.89495849609375,0.7811572551727295,0,person,116
8,38.85204315185547,686.2640991210938,63.16789627075195,169.1639404296875,0.7756913900375366,0,person,116
9,524.1673583984375,661.4979858398438,32.63543701171875,83.0789794921875,0.7580146193504333,0,person,116
10,1396.093017578125,669.015380859375,64.9874267578125,37.86181640625,0.7198522686958313,2,car,116
11,1077.1600341796875,705.8673095703125,93.807861328125,189.4345703125,0.7077548503875732,0,person,116
12,1490.322509765625,712.239501953125,53.1920166015625,98.36572265625,0.6917436122894287,0,person,116
13,1602.33447265625,734.993408203125,92.6641845703125,147.13128662109375,0.6631178855895996,0,person,116
14,566.82568359375,715.2625732421875,62.6298828125,182.902099609375,0.6512085199356079,0,person,116
15,607.1240844726562,710.9618530273438,69.3441162109375,194.2445068359375,0.6199491620063782,0,person,116
0,1847.19970703125,750.707763671875,145.0697021484375,102.472900390625,0.8772479295730591,2,car,117
1,1091.7548828125,761.506103515625,184.58203125,120.404296875,0.8644127249717712,1,bicycle,117
2,973.7583618164062,685.5162353515625,151.3614501953125,90.34423828125,0.8083093762397766,2,car,117
3,692.7459716796875,722.6343994140625,91.08270263671875,200.72723388671875,0.7928712964057922,0,person,117
4,1185.04638671875,673.9275512695312,146.2349853515625,74.1737060546875,0.7765305638313293,2,car,117
5,794.8665161132812,728.2503662109375,54.22705078125,185.352294921875,0.7704699635505676,0,person,117
6,1333.361328125,678.6148681640625,71.74755859375,46.09002685546875,0.7677357196807861,2,car,117
7,38.54248809814453,686.7120971679688,63.69770812988281,168.3997802734375,0.7634206414222717,0,person,117
8,1608.13330078125,785.3466796875,182.8775634765625,108.034912109375,0.7556338310241699,1,bicycle,117
9,523.9901123046875,661.810791015625,32.503875732421875,83.0225830078125,0.7387973666191101,0,person,117
10,1492.212890625,713.0521850585938,52.0479736328125,96.3861083984375,0.723566472530365,0,person,117
11,1395.9248046875,668.9744262695312,64.779052734375,37.346923828125,0.7101392149925232,2,car,117
12,568.623779296875,714.325439453125,69.49676513671875,181.87445068359375,0.6714563965797424,0,person,117
13,1081.17333984375,704.8627319335938,91.82958984375,174.2054443359375,0.6654348373413086,0,person,117
14,1607.9183349609375,738.693115234375,88.30224609375,150.60565185546875,0.663276731967926,0,person,117
15,1483.488037109375,664.8780517578125,64.5523681640625,32.15338134765625,0.6111506819725037,2,car,117
0,1847.1396484375,750.8475341796875,145.1546630859375,102.54852294921875,0.8765730261802673,2,car,118
1,1095.5982666015625,761.4580078125,179.49993896484375,123.18511962890625,0.8602753281593323,1,bicycle,118
2,1614.0347900390625,783.0682983398438,179.882080078125,108.8756103515625,0.8157979846000671,1,bicycle,118
3,974.9437866210938,685.6397705078125,154.4547119140625,90.42694091796875,0.8060999512672424,2,car,118
4,36.879642486572266,688.7440185546875,65.66320037841797,167.73797607421875,0.7900494933128357,0,person,118
5,1186.1773681640625,673.911865234375,144.60302734375,74.748046875,0.7758388519287109,2,car,118
6,1334.716552734375,678.8013916015625,69.6468505859375,45.58197021484375,0.7734950184822083,2,car,118
7,696.17822265625,723.61328125,97.18377685546875,204.74810791015625,0.7697506546974182,0,person,118
8,792.2000122070312,728.782958984375,57.3646240234375,188.75244140625,0.7615609765052795,0,person,118
9,1493.65478515625,714.7733764648438,51.7666015625,94.6326904296875,0.7532362937927246,0,person,118
10,523.5045166015625,662.5758666992188,33.47149658203125,84.8795166015625,0.7279195785522461,0,person,118
11,1395.935546875,668.9549560546875,64.5977783203125,37.362548828125,0.7123743295669556,2,car,118
12,1086.724853515625,708.26708984375,90.7149658203125,190.90777587890625,0.6758432984352112,0,person,118
13,567.9093017578125,715.322021484375,67.0322265625,180.85357666015625,0.6396403312683105,0,person,118
14,1482.9765625,665.0111083984375,65.0736083984375,33.749755859375,0.6243289709091187,2,car,118
15,1611.424072265625,736.7440795898438,86.17529296875,144.5633544921875,0.621602475643158,0,person,118
0,1617.781005859375,785.960693359375,178.4501953125,103.419677734375,0.8782920241355896,1,bicycle,119
1,1098.739501953125,762.6741943359375,178.9755859375,125.91741943359375,0.8769673109054565,1,bicycle,119
2,1847.3411865234375,751.0170288085938,144.807861328125,102.3741455078125,0.8763284683227539,2,car,119
3,976.4761352539062,685.5203247070312,157.8599853515625,91.8226318359375,0.8254401683807373,2,car,119
4,34.79771041870117,687.560791015625,68.83760833740234,163.58251953125,0.7914818525314331,0,person,119
5,788.93359375,729.7333374023438,61.91290283203125,188.1053466796875,0.7808905243873596,0,person,119
6,703.7633056640625,725.70068359375,97.95819091796875,207.91571044921875,0.7568259835243225,0,person,119
7,1333.5279541015625,678.7215576171875,70.472900390625,46.02581787109375,0.7566499710083008,2,car,119
8,1185.99365234375,674.204345703125,141.20068359375,74.755859375,0.7456520795822144,2,car,119
9,1395.7467041015625,668.9805297851562,65.17138671875,37.5614013671875,0.72016441822052,2,car,119
10,1095.9552001953125,709.452392578125,93.39404296875,183.82879638671875,0.7131918668746948,0,person,119
11,1495.24365234375,715.0391235351562,52.1475830078125,94.3585205078125,0.7115273475646973,0,person,119
12,523.1578979492188,662.9132080078125,34.031707763671875,84.40838623046875,0.7065287232398987,0,person,119
13,1618.2884521484375,733.8814697265625,84.100341796875,142.55047607421875,0.6592698693275452,0,person,119
14,1482.260498046875,665.248291015625,61.7010498046875,33.9920654296875,0.6218602657318115,2,car,119
0,1847.393798828125,750.8825073242188,144.6903076171875,102.7442626953125,0.8773210048675537,2,car,120
1,1622.4395751953125,784.7752685546875,176.341064453125,106.35760498046875,0.8544954657554626,1,bicycle,120
2,1102.6142578125,760.8988037109375,186.8431396484375,128.54315185546875,0.8428107500076294,1,bicycle,120
3,977.490966796875,685.3862915039062,160.164794921875,92.084228515625,0.8345116376876831,2,car,120
4,787.2892456054688,729.4669189453125,64.2275390625,183.70916748046875,0.7764244675636292,0,person,120
5,704.1177978515625,723.5618896484375,89.79150390625,203.48089599609375,0.7755410075187683,0,person,120
6,34.721641540527344,688.4963989257812,63.99110412597656,167.6517333984375,0.7744767665863037,0,person,120
7,1333.8851318359375,678.6522216796875,68.988525390625,46.576904296875,0.7563241124153137,2,car,120
8,1395.674560546875,669.0361328125,65.3865966796875,37.6270751953125,0.7240237593650818,2,car,120
9,1622.4334716796875,732.4932861328125,83.404541015625,138.75775146484375,0.7163649201393127,0,person,120
10,1186.6212158203125,674.1116333007812,136.87109375,74.2188720703125,0.710584282875061,2,car,120
11,1495.627197265625,716.3795166015625,52.1517333984375,94.341796875,0.7014161348342896,0,person,120
12,522.52197265625,662.45654296875,37.46038818359375,86.979736328125,0.6408384442329407,0,person,120
13,1481.3388671875,665.420654296875,60.904541015625,34.3409423828125,0.6263502240180969,2,car,120
0,1847.337890625,751.23046875,144.4970703125,102.83013916015625,0.8741123676300049,2,car,121
1,1112.00341796875,762.8768920898438,180.41168212890625,125.2266845703125,0.864797055721283,1,bicycle,121
2,33.60707092285156,687.3179321289062,65.82937622070312,163.6007080078125,0.8315091729164124,0,person,121
3,977.1157836914062,685.11767578125,159.2303466796875,91.924072265625,0.8186490535736084,2,car,121
4,783.9169921875,728.78271484375,64.48321533203125,177.835205078125,0.7879221439361572,0,person,121
5,1626.5570068359375,783.2537841796875,175.453369140625,114.30975341796875,0.7835034132003784,1,bicycle,121
6,705.5482177734375,723.5018920898438,85.99676513671875,203.8179931640625,0.7606099843978882,0,person,121
7,1335.249755859375,678.5908203125,65.910888671875,47.04754638671875,0.7573609352111816,2,car,121
8,1497.3797607421875,714.7879638671875,51.4208984375,95.06463623046875,0.7389816641807556,0,person,121
9,1396.1043701171875,669.1451416015625,64.180908203125,37.045166015625,0.7011442184448242,2,car,121
10,1187.984619140625,673.2718505859375,130.265869140625,73.77435302734375,0.696682870388031,2,car,121
11,521.947509765625,662.2364501953125,40.26116943359375,90.17169189453125,0.6696746945381165,0,person,121
12,1107.570068359375,706.3721923828125,92.8370361328125,185.96514892578125,0.6604849100112915,0,person,121
13,1481.3492431640625,665.5767822265625,61.7880859375,34.41192626953125,0.6312680244445801,2,car,121
14,583.7037353515625,709.09228515625,103.30511474609375,198.1998291015625,0.6284949779510498,0,person,121
15,1629.1107177734375,734.6079711914062,88.503662109375,131.501220703125,0.6202935576438904,0,person,121
0,1847.4385986328125,751.167724609375,144.19482421875,103.07513427734375,0.8727564215660095,2,car,122
1,1114.3514404296875,764.1103515625,170.772216796875,122.85919189453125,0.8443586826324463,1,bicycle,122
2,35.07380294799805,688.2107543945312,67.46680450439453,160.7977294921875,0.8276994228363037,0,person,122
3,975.0662841796875,684.98828125,154.851318359375,91.04193115234375,0.8194519281387329,2,car,122
4,781.7786865234375,728.517822265625,67.583740234375,182.622314453125,0.7947561740875244,0,person,122
5,706.9637451171875,721.8929443359375,82.01214599609375,208.11004638671875,0.788363516330719,0,person,122
6,1334.2960205078125,678.7139892578125,67.110595703125,46.60211181640625,0.734082818031311,2,car,122
7,1395.9599609375,669.1251831054688,65.0445556640625,37.1368408203125,0.7046893239021301,2,car,122
8,523.2298583984375,661.7786865234375,39.366668701171875,89.59735107421875,0.7041881084442139,0,person,122
9,1629.600830078125,781.568359375,168.4302978515625,112.22998046875,0.7029499411582947,1,bicycle,122
10,582.6954345703125,708.7493896484375,106.815673828125,200.28680419921875,0.7011065483093262,0,person,122
11,1498.847900390625,716.1602783203125,49.5286865234375,95.312255859375,0.6966717839241028,0,person,122
12,1112.805419921875,707.2462158203125,89.92041015625,183.523681640625,0.6865065097808838,0,person,122
13,1482.4544677734375,665.260009765625,62.349365234375,34.59942626953125,0.6603569388389587,2,car,122
14,1187.7174072265625,672.8663330078125,118.956787109375,71.95904541015625,0.6270410418510437,2,car,122
0,1847.6876220703125,751.410400390625,143.721435546875,102.61572265625,0.8692291975021362,2,car,123
1,1121.88623046875,765.1973876953125,175.2420654296875,120.381103515625,0.8635945916175842,1,bicycle,123
2,35.123905181884766,689.3236694335938,67.9000473022461,162.1610107421875,0.8350858092308044,0,person,123
3,975.1682739257812,685.1597900390625,155.4080810546875,91.430419921875,0.831400454044342,2,car,123
4,781.3306274414062,729.91064453125,69.6263427734375,183.7608642578125,0.7874078154563904,0,person,123
5,1117.575927734375,707.938720703125,97.0198974609375,184.25311279296875,0.7763345837593079,0,person,123
6,1634.8704833984375,787.564453125,164.549560546875,103.62933349609375,0.7715159058570862,1,bicycle,123
7,1334.94970703125,678.6378173828125,64.7154541015625,46.87384033203125,0.7336170077323914,2,car,123
8,1500.028564453125,713.342041015625,46.1480712890625,98.771728515625,0.7249616384506226,0,person,123
9,1395.53369140625,669.3201904296875,65.21630859375,36.714111328125,0.7001619935035706,2,car,123
10,522.63671875,662.05029296875,37.24798583984375,87.89013671875,0.7000082731246948,0,person,123
11,709.8727416992188,723.57275390625,79.4610595703125,202.4609375,0.6972575187683105,0,person,123
12,1481.536376953125,665.288330078125,60.5291748046875,34.52032470703125,0.6694124341011047,2,car,123
13,584.4351196289062,709.130859375,95.5299072265625,199.29559326171875,0.6293265223503113,0,person,123
0,1847.60791015625,751.5110473632812,143.7659912109375,102.7457275390625,0.8655946850776672,2,car,124
1,1125.797119140625,764.9464111328125,180.4588623046875,118.3505859375,0.8458322882652283,1,bicycle,124
2,975.09912109375,685.1201171875,155.5810546875,91.78900146484375,0.8349383473396301,2,car,124
3,36.532012939453125,692.0448608398438,68.86236572265625,160.61767578125,0.8209734559059143,0,person,124
4,778.957275390625,729.20068359375,72.99786376953125,186.503662109375,0.8129761219024658,0,person,124
5,1637.9271240234375,786.9208374023438,157.837646484375,107.84033203125,0.7728852033615112,1,bicycle,124
6,1335.1285400390625,678.1895751953125,62.221435546875,47.07769775390625,0.7474398612976074,2,car,124
7,1502.193359375,712.3344116210938,44.900390625,103.080810546875,0.7152181267738342,0,person,124
8,1395.5391845703125,669.2562255859375,64.524169921875,36.00567626953125,0.6850183010101318,2,car,124
9,709.98974609375,721.6841430664062,75.03759765625,209.907470703125,0.684923529624939,0,person,124
10,1121.333984375,710.43505859375,98.344482421875,177.287841796875,0.6819459199905396,0,person,124
11,523.026123046875,661.4002685546875,37.533447265625,88.00701904296875,0.6770257949829102,0,person,124
12,1480.58935546875,665.2850341796875,57.5677490234375,34.27728271484375,0.6673124432563782,2,car,124
13,583.030029296875,708.4046630859375,94.65899658203125,199.578857421875,0.6450945734977722,0,person,124
14,1647.19384765625,727.9036254882812,83.0189208984375,126.9864501953125,0.6159581542015076,0,person,124
0,1847.6270751953125,751.7318115234375,143.879150390625,102.95172119140625,0.8603103160858154,2,car,125
1,1133.607421875,768.7481689453125,176.13427734375,115.17822265625,0.8602626323699951,1,bicycle,125
2,975.518310546875,685.2649536132812,156.948486328125,91.7471923828125,0.8313893675804138,2,car,125
3,34.752925872802734,689.7786254882812,65.28556060791016,163.1507568359375,0.8144533038139343,0,person,125
4,778.6669311523438,729.896240234375,72.8272705078125,185.11737060546875,0.8123268485069275,0,person,125
5,1638.8272705078125,790.0391845703125,153.018798828125,103.33795166015625,0.7761741876602173,1,bicycle,125
6,711.7076416015625,721.6297607421875,73.64727783203125,208.341064453125,0.7364208102226257,0,person,125
7,1503.914794921875,710.9585571289062,41.902587890625,104.5081787109375,0.7283633351325989,0,person,125
8,1395.01611328125,669.2660522460938,65.8294677734375,37.27685546875,0.7131049633026123,2,car,125
9,1334.640625,677.863037109375,63.8974609375,47.0531005859375,0.7108798623085022,2,car,125
10,1480.7176513671875,665.23828125,56.780029296875,33.466796875,0.6592638492584229,2,car,125
11,1125.186767578125,710.5350341796875,93.4658203125,185.11749267578125,0.649311900138855,0,person,125
12,521.821044921875,661.3016967773438,35.08709716796875,89.3328857421875,0.6295374631881714,0,person,125
0,1137.5216064453125,768.72900390625,174.1904296875,117.7119140625,0.8885303139686584,1,bicycle,126
1,1847.225830078125,751.9509887695312,144.78759765625,103.0487060546875,0.8642020225524902,2,car,126
2,974.395263671875,685.5614013671875,154.89862060546875,91.65020751953125,0.8481709957122803,2,car,126
3,1642.3026123046875,792.2150268554688,141.623291015625,94.2154541015625,0.8285337090492249,1,bicycle,126
4,777.3486328125,730.1234130859375,72.5269775390625,184.97088623046875,0.819825291633606,0,person,126
5,32.965484619140625,689.587890625,62.79533386230469,163.43109130859375,0.8068960905075073,0,person,126
6,1504.1982421875,710.7340087890625,41.131103515625,104.670654296875,0.7240949273109436,0,person,126
7,1331.7440185546875,677.2485961914062,67.775390625,47.323974609375,0.7001957893371582,2,car,126
8,520.94970703125,660.7474365234375,32.501953125,88.562255859375,0.6971128582954407,0,person,126
9,716.7469482421875,718.3040771484375,71.74420166015625,202.879638671875,0.693407416343689,0,person,126
10,1395.300048828125,669.0675048828125,64.603271484375,36.75091552734375,0.6923314929008484,2,car,126
11,1481.684326171875,665.6800537109375,57.4053955078125,34.25506591796875,0.6843546628952026,2,car,126
12,1131.8408203125,712.5220336914062,93.6295166015625,189.4906005859375,0.6461042761802673,0,person,126
13,1661.308837890625,737.2664794921875,90.7606201171875,137.30889892578125,0.6443033218383789,0,person,126
0,1143.7554931640625,769.0423583984375,170.213134765625,121.35943603515625,0.8892163634300232,1,bicycle,127
1,1847.078125,751.3578491210938,144.94775390625,103.7352294921875,0.8641480207443237,2,car,127
2,974.3282470703125,685.3582153320312,154.966552734375,91.4405517578125,0.8489064574241638,2,car,127
3,1644.094970703125,792.8518676757812,135.6668701171875,92.5054931640625,0.8064783215522766,1,bicycle,127
4,31.90325927734375,689.0068969726562,61.879844665527344,165.1026611328125,0.798197865486145,0,person,127
5,778.3699951171875,729.8556518554688,71.4560546875,179.054443359375,0.7840253710746765,0,person,127
6,520.4791259765625,659.932861328125,30.50262451171875,86.51226806640625,0.7159637212753296,0,person,127
7,567.6695556640625,708.235107421875,84.38763427734375,195.15625,0.7074404358863831,0,person,127
8,1395.0750732421875,669.12158203125,65.53125,37.2406005859375,0.705008864402771,2,car,127
9,1138.9512939453125,709.7913208007812,93.686767578125,189.410888671875,0.6976425051689148,0,person,127
10,1481.9482421875,665.5672607421875,58.8360595703125,34.515625,0.687816858291626,2,car,127
11,1504.725341796875,711.1005859375,40.8822021484375,103.58453369140625,0.6846004724502563,0,person,127
12,1662.7064208984375,740.6571044921875,85.578369140625,132.27191162109375,0.6786289215087891,0,person,127
13,1331.449951171875,677.157470703125,68.25390625,47.82525634765625,0.6731134653091431,2,car,127
14,1195.401611328125,675.2593994140625,88.068603515625,71.66436767578125,0.6222156286239624,2,car,127
15,721.802734375,719.7772216796875,67.12255859375,210.625732421875,0.6200010180473328,0,person,127
0,1846.87451171875,751.344970703125,145.4608154296875,104.16802978515625,0.8677502870559692,2,car,128
1,1150.1416015625,768.0646362304688,181.3824462890625,122.9393310546875,0.8590088486671448,1,bicycle,128
2,974.5588989257812,685.2642211914062,155.2999267578125,91.3531494140625,0.8549844622612,2,car,128
3,30.48332405090332,687.7164306640625,60.365901947021484,164.46392822265625,0.7837170958518982,0,person,128
4,1647.5869140625,792.60009765625,126.5760498046875,90.556884765625,0.7747054696083069,1,bicycle,128
5,777.623291015625,728.249267578125,69.4537353515625,181.08099365234375,0.7695185542106628,0,person,128
6,564.9547119140625,709.1387939453125,88.368408203125,197.652587890625,0.7205620408058167,0,person,128
7,1394.8282470703125,669.1475830078125,66.535888671875,37.42181396484375,0.7173813581466675,2,car,128
8,520.1296997070312,659.4178466796875,30.83056640625,88.74322509765625,0.7054541707038879,0,person,128
9,1330.720703125,677.6368408203125,68.9197998046875,49.73828125,0.6929906606674194,2,car,128
10,1483.095947265625,665.1376953125,61.23095703125,34.71929931640625,0.6919008493423462,2,car,128
11,1504.4266357421875,710.6466674804688,42.343505859375,102.8831787109375,0.6785359382629395,0,person,128
12,1670.025390625,736.5346069335938,87.34130859375,127.8092041015625,0.6566491723060608,0,person,128
13,1196.40478515625,675.0160522460938,83.81396484375,73.4930419921875,0.6346709132194519,2,car,128
14,1146.5240478515625,713.503173828125,106.4951171875,186.25048828125,0.6069751977920532,0,person,128
0,1847.291015625,751.3108520507812,145.41796875,100.768798828125,0.8655519485473633,2,car,129
1,972.9324340820312,685.7020263671875,157.0916748046875,91.19818115234375,0.8581216931343079,2,car,129
2,1154.994384765625,769.31396484375,182.0001220703125,123.2529296875,0.8576907515525818,1,bicycle,129
3,774.5811767578125,728.496826171875,66.43994140625,179.33740234375,0.7656997442245483,0,person,129
4,563.0556640625,705.9450073242188,85.02783203125,203.4302978515625,0.7574464082717896,0,person,129
5,1652.78125,792.187255859375,121.1158447265625,90.380859375,0.7223268151283264,1,bicycle,129
6,1331.4906005859375,676.3240966796875,72.115478515625,47.70562744140625,0.7194753885269165,2,car,129
7,1396.328125,668.7698974609375,64.34765625,37.80987548828125,0.7130069136619568,2,car,129
8,1506.302001953125,709.050537109375,40.2904052734375,107.7186279296875,0.6973555088043213,0,person,129
9,1479.625244140625,665.0864868164062,54.7445068359375,33.9432373046875,0.6973336935043335,2,car,129
10,28.347381591796875,690.8905029296875,55.111968994140625,155.60595703125,0.6890435218811035,0,person,129
11,520.164306640625,662.920654296875,32.1484375,97.59765625,0.6840386390686035,0,person,129
12,24.193559646606445,351.3985595703125,44.46806716918945,176.3790283203125,0.6654502749443054,9,traffic light,129
13,199.67515563964844,514.900390625,34.23089599609375,75.55950927734375,0.6553555130958557,9,traffic light,129
14,1157.4500732421875,711.0135498046875,103.918701171875,180.29248046875,0.6500793099403381,0,person,129
15,729.438232421875,719.3822631835938,54.52734375,206.4888916015625,0.6232715249061584,0,person,129
0,1847.23193359375,751.2998046875,145.5362548828125,100.69598388671875,0.8685266375541687,2,car,130
1,973.2451171875,685.4161376953125,156.7783203125,91.04766845703125,0.8657410144805908,2,car,130
2,1158.7354736328125,768.140869140625,175.24951171875,125.12530517578125,0.8363239169120789,1,bicycle,130
3,772.066650390625,731.55810546875,70.62908935546875,187.90655517578125,0.765017569065094,0,person,130
4,1396.3740234375,668.789794921875,64.7850341796875,38.06427001953125,0.7248451709747314,2,car,130
5,1479.6910400390625,665.2450561523438,55.889892578125,34.743408203125,0.6932656764984131,2,car,130
6,1655.3116455078125,793.3422241210938,112.092041015625,86.2769775390625,0.6818055510520935,1,bicycle,130
7,1332.267822265625,675.74560546875,70.94677734375,47.3583984375,0.6767283082008362,2,car,130
8,557.7565307617188,707.042724609375,80.2169189453125,201.48529052734375,0.6623808741569519,0,person,130
9,199.4996795654297,515.327392578125,34.41943359375,76.28558349609375,0.6580916047096252,9,traffic light,130
10,24.10486602783203,352.07574462890625,44.25547790527344,178.517578125,0.6569974422454834,9,traffic light,130
11,1507.9892578125,710.8402099609375,41.586181640625,106.51397705078125,0.6342236995697021,0,person,130
12,1677.141357421875,738.9451904296875,80.02392578125,140.89202880859375,0.6296445727348328,0,person,130
13,1160.300048828125,711.0469970703125,104.5504150390625,179.30029296875,0.6234385967254639,0,person,130
14,729.8951416015625,720.0465087890625,55.15216064453125,207.557861328125,0.6178387403488159,0,person,130
0,973.0302124023438,685.7078857421875,156.6983642578125,91.30279541015625,0.8662064671516418,2,car,131
1,1847.12158203125,751.2696533203125,145.75048828125,100.45941162109375,0.8639687299728394,2,car,131
2,1165.92041015625,768.5531005859375,174.10693359375,123.89263916015625,0.8442897796630859,1,bicycle,131
3,1166.7493896484375,709.7821044921875,101.858642578125,181.64013671875,0.751639187335968,0,person,131
4,769.063720703125,731.4495849609375,73.4420166015625,189.25299072265625,0.743577778339386,0,person,131
5,1396.121826171875,668.7249145507812,65.4830322265625,38.4371337890625,0.7249799966812134,2,car,131
6,1508.3389892578125,711.175537109375,43.7158203125,105.351318359375,0.7098469138145447,0,person,131
7,1480.14453125,665.3067016601562,55.2911376953125,34.7969970703125,0.687354326248169,2,car,131
8,1656.7041015625,797.64990234375,103.5435791015625,80.639892578125,0.6803297400474548,1,bicycle,131
9,557.1533203125,707.7711181640625,84.04998779296875,197.11126708984375,0.6775071620941162,0,person,131
10,199.93699645996094,515.4635620117188,32.901824951171875,76.8575439453125,0.6710575222969055,9,traffic light,131
11,1314.982666015625,709.3299560546875,34.7508544921875,89.21966552734375,0.6568798422813416,0,person,131
12,1332.2109375,675.3038940429688,71.95556640625,46.6021728515625,0.6508214473724365,2,car,131
13,1681.722900390625,742.3712158203125,76.1806640625,143.941650390625,0.6503018736839294,0,person,131
14,24.01552963256836,351.6297607421875,44.30750274658203,177.59677124023438,0.649331271648407,9,traffic light,131
0,972.9976806640625,686.0234375,156.373779296875,91.49847412109375,0.8659926652908325,2,car,132
1,1847.2447509765625,751.4860229492188,145.064208984375,100.5675048828125,0.8611960411071777,2,car,132
2,1173.626708984375,766.9240112304688,185.4783935546875,124.611083984375,0.845339834690094,1,bicycle,132
3,1168.79052734375,712.3111572265625,105.0009765625,185.92584228515625,0.7776234745979309,0,person,132
4,1396.254638671875,668.7713623046875,65.1478271484375,37.976806640625,0.7085986733436584,2,car,132
5,766.4735107421875,730.9291381835938,74.26312255859375,191.26220703125,0.7059395909309387,0,person,132
6,1481.208740234375,665.2760009765625,56.7305908203125,35.1856689453125,0.7004938721656799,2,car,132
7,1685.8087158203125,740.4915771484375,74.271240234375,140.10772705078125,0.6786094903945923,0,person,132
8,200.12094116210938,515.286865234375,33.04325866699219,76.65191650390625,0.6720836758613586,9,traffic light,132
9,1663.14453125,798.674560546875,102.4735107421875,83.548828125,0.670531690120697,1,bicycle,132
10,24.040021896362305,351.2321472167969,44.275394439697266,176.08673095703125,0.6562250852584839,9,traffic light,132
11,548.342529296875,707.601806640625,75.91256713867188,199.154541015625,0.6530551314353943,0,person,132
12,1316.6715087890625,709.1610107421875,35.319580078125,97.1923828125,0.6411160826683044,0,person,132
13,1509.6822509765625,710.39697265625,47.244873046875,104.900146484375,0.6218637824058533,0,person,132
0,972.89794921875,685.9328002929688,156.33203125,91.5267333984375,0.8641828298568726,2,car,133
1,1847.488037109375,751.5977783203125,144.53466796875,100.84814453125,0.8573125600814819,2,car,133
2,1175.644775390625,769.9476318359375,188.2568359375,116.74517822265625,0.8247529864311218,1,bicycle,133
3,1171.996826171875,713.7664794921875,100.379150390625,183.17718505859375,0.7580731511116028,0,person,133
4,1482.087158203125,664.9891357421875,57.9443359375,35.56585693359375,0.7228846549987793,2,car,133
5,1395.814208984375,668.745361328125,66.65478515625,38.39398193359375,0.7097150087356567,2,car,133
6,1690.9178466796875,738.7854614257812,65.691162109375,137.548583984375,0.7034570574760437,0,person,133
7,543.2030029296875,708.3565673828125,75.80657958984375,198.4920654296875,0.6836813688278198,0,person,133
8,1512.795166015625,711.2413940429688,48.7449951171875,106.9224853515625,0.6785482168197632,0,person,133
9,756.8630981445312,727.08154296875,80.5465087890625,185.17645263671875,0.6689825057983398,0,person,133
10,24.14618492126465,351.3291931152344,44.36117935180664,174.47998046875,0.6606069803237915,9,traffic light,133
11,1667.7344970703125,795.8786010742188,101.85498046875,89.0013427734375,0.6603968739509583,1,bicycle,133
12,1130.3037109375,672.1787719726562,68.37353515625,78.1043701171875,0.6593375205993652,2,car,133
13,200.1891632080078,515.357666015625,32.270721435546875,76.2093505859375,0.604299008846283,9,traffic light,133
0,972.8348999023438,685.8030395507812,156.4693603515625,91.43212890625,0.867168128490448,2,car,134
1,1183.4541015625,769.8132934570312,184.0198974609375,123.0513916015625,0.8611744046211243,1,bicycle,134
