,xcenter,ycenter,width,height,confidence,class,name,frame
21,1685.224853515625,753.4400634765625,83.3394775390625,65.77374267578125,0.3958253860473633,2,car,120
22,278.501953125,663.4432373046875,23.98699951171875,67.86334228515625,0.38954880833625793,24,backpack,120
23,474.6849060058594,793.7429809570312,100.27532958984375,18.907470703125,0.38158276677131653,36,skateboard,120
24,1703.0570068359375,693.6787109375,35.6220703125,61.56982421875,0.3737984299659729,0,person,120
25,104.47627258300781,670.9017333984375,22.42987823486328,48.68572998046875,0.35798147320747375,10,fire hydrant,120
26,1405.029541015625,667.6146850585938,44.7532958984375,36.95263671875,0.333654522895813,2,car,120
27,278.7889709472656,663.4517211914062,24.46038818359375,68.9188232421875,0.33073800802230835,0,person,120
28,200.41891479492188,516.1815795898438,32.43742370605469,64.062744140625,0.3248317539691925,9,traffic light,120
29,1738.5203857421875,869.931884765625,126.73828125,246.77276611328125,0.31103917956352234,10,fire hydrant,120
30,231.27325439453125,657.6539306640625,25.97857666015625,48.36602783203125,0.3075498044490814,24,backpack,120
31,1536.046875,664.0285034179688,40.429443359375,23.7542724609375,0.27663177251815796,2,car,120
32,1210.039306640625,680.986572265625,40.9638671875,62.17987060546875,0.250306099653244,2,car,120
0,970.4159545898438,685.480224609375,158.7437744140625,89.89276123046875,0.9156416058540344,2,car,121
1,1283.6903076171875,679.531982421875,86.987060546875,52.5672607421875,0.8619557023048401,2,car,121
2,469.2426452636719,713.0072021484375,86.49053955078125,170.5413818359375,0.8557463884353638,0,person,121
3,258.49468994140625,687.6453247070312,76.78067016601562,193.726806640625,0.8036611080169678,0,person,121
4,210.23068237304688,694.08837890625,59.62806701660156,182.07928466796875,0.7841653823852539,0,person,121
5,1548.2117919921875,717.9344482421875,56.062255859375,100.220703125,0.7684580683708191,0,person,121
6,1491.26318359375,664.957763671875,71.9857177734375,34.4912109375,0.760338544845581,2,car,121
7,1382.725830078125,669.4886474609375,81.3084716796875,39.056640625,0.754372239112854,2,car,121
8,1184.84130859375,748.3932495117188,76.1690673828125,216.0203857421875,0.7036584615707397,0,person,121
9,1121.306884765625,678.290283203125,136.55224609375,79.68646240234375,0.6374201774597168,2,car,121
10,1361.97314453125,412.56939697265625,28.6248779296875,84.30252075195312,0.6188592910766602,9,traffic light,121
11,1847.7227783203125,754.2193603515625,144.554443359375,103.59332275390625,0.6120657324790955,2,car,121
12,1438.876953125,668.6178588867188,40.0982666015625,32.939208984375,0.5968971848487854,2,car,121
13,1631.7197265625,580.335693359375,19.5748291015625,38.8621826171875,0.5743304491043091,9,traffic light,121
14,618.42626953125,686.5364990234375,61.33929443359375,47.4156494140625,0.5579626560211182,13,bench,121
15,24.17812728881836,350.30621337890625,47.912872314453125,174.44973754882812,0.5503489971160889,9,traffic light,121
16,202.59829711914062,532.76708984375,23.847152709960938,36.05853271484375,0.47973161935806274,9,traffic light,121
17,449.71624755859375,663.9599609375,24.43365478515625,82.32501220703125,0.46366506814956665,0,person,121
18,1584.3408203125,555.044189453125,25.2164306640625,75.14752197265625,0.4605847895145416,9,traffic light,121
19,1411.026611328125,492.2265625,44.5836181640625,18.33978271484375,0.43427616357803345,9,traffic light,121
20,1684.311767578125,753.6837158203125,85.3214111328125,64.69598388671875,0.3912719786167145,2,car,121
21,1700.78173828125,692.128662109375,45.6307373046875,65.4222412109375,0.37772732973098755,0,person,121
22,104.75425720214844,670.9779052734375,24.44397735595703,48.39776611328125,0.35959088802337646,10,fire hydrant,121
23,1675.6708984375,690.3348388671875,26.3099365234375,62.23834228515625,0.3457903563976288,0,person,121
24,201.4146728515625,516.5867919921875,30.344757080078125,62.93035888671875,0.3417065143585205,9,traffic light,121
25,1215.121826171875,683.1942138671875,31.0404052734375,56.36328125,0.34032556414604187,2,car,121
26,273.6332702636719,664.9677734375,25.77606201171875,69.81365966796875,0.3207703232765198,0,person,121
27,1404.879638671875,667.5767822265625,44.6900634765625,36.92779541015625,0.3002699911594391,2,car,121
28,1174.6143798828125,738.5975341796875,58.42529296875,192.32891845703125,0.2883025109767914,26,handbag,121
29,472.62115478515625,793.4215698242188,105.04635620117188,20.0426025390625,0.2755037546157837,36,skateboard,121
30,1739.808349609375,869.5156860351562,124.98828125,248.4862060546875,0.2699108123779297,10,fire hydrant,121
0,970.6083984375,685.4049072265625,158.87530517578125,89.888671875,0.9158178567886353,2,car,122
1,465.68609619140625,712.3425903320312,87.816650390625,175.05810546875,0.8777053356170654,0,person,122
2,1283.070556640625,679.7745361328125,87.2188720703125,51.7186279296875,0.8596985936164856,2,car,122
3,251.59396362304688,688.7694702148438,68.97392272949219,191.192626953125,0.8027012348175049,0,person,122
4,1382.749755859375,669.5,81.4991455078125,39.07781982421875,0.7675026655197144,2,car,122
5,1554.1572265625,717.4024047851562,44.20068359375,101.5152587890625,0.7635450959205627,0,person,122
6,206.55194091796875,693.1971435546875,58.62834167480469,180.752685546875,0.759640634059906,0,person,122
7,1490.591796875,664.8817749023438,70.3438720703125,34.425537109375,0.7578977942466736,2,car,122
8,1199.320068359375,750.6985473632812,98.2855224609375,214.1920166015625,0.7426864504814148,0,person,122
9,1121.11767578125,678.3594360351562,136.5228271484375,78.828857421875,0.7114025354385376,2,car,122
10,1848.0220947265625,754.60693359375,143.955810546875,101.8919677734375,0.6646741628646851,2,car,122
11,1439.01123046875,668.6507568359375,39.787841796875,32.90966796875,0.6182177662849426,2,car,122
12,1362.021484375,412.8275146484375,28.24951171875,84.81924438476562,0.611572265625,9,traffic light,122
13,1631.681396484375,580.2940063476562,19.5013427734375,38.889404296875,0.5757630467414856,9,traffic light,122
14,618.5712890625,686.4049072265625,61.518310546875,47.5562744140625,0.5597423315048218,13,bench,122
15,24.032115936279297,350.30938720703125,47.636802673339844,175.07986450195312,0.4556858241558075,9,traffic light,122
16,202.6704559326172,532.0620727539062,23.80560302734375,37.703857421875,0.45050615072250366,9,traffic light,122
17,1584.2763671875,555.2238159179688,25.3619384765625,75.3900146484375,0.44601085782051086,9,traffic light,122
18,1411.020263671875,492.2520446777344,44.5992431640625,18.44024658203125,0.444894939661026,9,traffic light,122
19,1701.736328125,691.3245849609375,43.7763671875,63.51068115234375,0.4408406913280487,0,person,122
20,104.73056030273438,670.962646484375,24.429969787597656,48.2357177734375,0.371403306722641,10,fire hydrant,122
21,1683.0120849609375,753.621337890625,86.12548828125,67.16204833984375,0.3619823753833771,2,car,122
22,1675.5675048828125,688.917236328125,27.05126953125,62.12860107421875,0.36043593287467957,0,person,122
23,201.60189819335938,516.3513793945312,30.236724853515625,63.949249267578125,0.35393959283828735,9,traffic light,122
24,1404.8917236328125,667.5955810546875,44.29052734375,36.89678955078125,0.3017098307609558,2,car,122
25,1546.877197265625,665.2916870117188,32.1334228515625,19.031982421875,0.27699777483940125,2,car,122
26,904.7593383789062,679.488525390625,45.9979248046875,42.88201904296875,0.2766398787498474,2,car,122
27,1169.390625,730.7322998046875,39.5672607421875,67.09661865234375,0.27284038066864014,24,backpack,122
28,1743.400634765625,868.664794921875,117.5999755859375,249.30084228515625,0.27219855785369873,10,fire hydrant,122
29,1168.352783203125,735.7596435546875,34.48583984375,71.71917724609375,0.271404504776001,26,handbag,122
0,970.898193359375,685.3018798828125,158.50726318359375,89.87298583984375,0.9159649014472961,2,car,123
1,469.76275634765625,710.771728515625,82.90213012695312,176.48199462890625,0.8768294453620911,0,person,123
2,1282.5791015625,679.3660278320312,88.326171875,52.1973876953125,0.8533157706260681,2,car,123
3,1210.136474609375,750.310791015625,110.7186279296875,216.63055419921875,0.8420997858047485,0,person,123
4,1122.480224609375,677.9246826171875,138.752685546875,79.21942138671875,0.7942155599594116,2,car,123
5,1557.435791015625,715.6995849609375,39.9798583984375,104.96417236328125,0.7714939117431641,0,person,123
6,1382.7872314453125,669.5428466796875,81.92138671875,39.3475341796875,0.7714887857437134,2,car,123
7,1489.950439453125,664.7884521484375,68.572998046875,34.33148193359375,0.7453588843345642,2,car,123
8,241.00331115722656,687.756591796875,62.543548583984375,188.90338134765625,0.7407616376876831,0,person,123
9,200.9648895263672,692.5145263671875,62.136810302734375,181.40484619140625,0.662457287311554,0,person,123
10,1438.980712890625,668.5720825195312,39.8829345703125,33.009033203125,0.616187572479248,2,car,123
11,1847.9293212890625,754.8268432617188,143.8662109375,99.8414306640625,0.5857005715370178,2,car,123
12,1362.110107421875,412.9071044921875,28.414794921875,85.20199584960938,0.5787804126739502,9,traffic light,123
13,618.557373046875,686.4515991210938,61.70721435546875,47.7540283203125,0.5660428404808044,13,bench,123
14,1631.664306640625,580.01806640625,19.7403564453125,38.88348388671875,0.5639410614967346,9,traffic light,123
15,24.137039184570312,350.46783447265625,47.67616271972656,173.95803833007812,0.526942789554596,9,traffic light,123
16,262.26470947265625,662.6741943359375,23.052841186523438,64.99798583984375,0.4677742123603821,24,backpack,123
17,1411.1719970703125,492.3341064453125,44.360107421875,18.601165771484375,0.45766523480415344,9,traffic light,123
18,202.52789306640625,532.47412109375,24.1163330078125,37.16400146484375,0.45342695713043213,9,traffic light,123
19,1584.56494140625,552.24658203125,25.239013671875,65.15863037109375,0.3955375850200653,9,traffic light,123
20,903.667236328125,677.9229736328125,47.00823974609375,40.13800048828125,0.3953969180583954,2,car,123
21,201.7573699951172,515.8644409179688,30.194122314453125,64.901123046875,0.35387006402015686,9,traffic light,123
22,1681.872802734375,725.445068359375,88.365966796875,122.54986572265625,0.3461047410964966,2,car,123
23,1537.814453125,664.3964233398438,42.2298583984375,24.4063720703125,0.33394187688827515,2,car,123
24,1404.7337646484375,667.628173828125,44.936767578125,37.1632080078125,0.30126526951789856,2,car,123
25,104.6805648803711,670.850830078125,24.341583251953125,48.171875,0.28891775012016296,10,fire hydrant,123
26,1335.6854248046875,665.122802734375,44.878662109375,32.78631591796875,0.28018590807914734,2,car,123
27,218.33285522460938,661.5562744140625,23.00726318359375,50.888916015625,0.2712914049625397,26,handbag,123
0,971.2451171875,685.2420043945312,157.86077880859375,90.034912109375,0.9176068902015686,2,car,124
1,469.16314697265625,711.4351806640625,82.78427124023438,179.468994140625,0.8939676880836487,0,person,124
2,1213.224609375,750.672119140625,110.486083984375,214.25250244140625,0.8667182326316833,0,person,124
3,1281.90576171875,679.4234619140625,89.3980712890625,51.83062744140625,0.8506143689155579,2,car,124
4,1124.46435546875,677.9939575195312,144.385986328125,79.4901123046875,0.804227888584137,2,car,124
5,235.6471710205078,688.0739135742188,63.741363525390625,195.0767822265625,0.7884305119514465,0,person,124
6,1382.82470703125,669.6088256835938,82.2269287109375,39.138916015625,0.7791838049888611,2,car,124
7,1558.843017578125,716.59228515625,35.74462890625,103.64581298828125,0.7552438974380493,0,person,124
8,1490.2049560546875,664.7080078125,68.756103515625,34.23553466796875,0.7502525448799133,2,car,124
9,189.83636474609375,693.4306640625,79.01747131347656,182.15057373046875,0.7111737132072449,0,person,124
10,1631.634033203125,579.8555297851562,19.6854248046875,38.8223876953125,0.6378329396247864,9,traffic light,124
11,1846.817626953125,750.581787109375,146.3648681640625,109.54986572265625,0.6270161867141724,2,car,124
12,1438.9296875,668.5428466796875,39.9913330078125,33.2012939453125,0.6237311363220215,2,car,124
13,24.351621627807617,351.3554382324219,47.96408462524414,173.720458984375,0.6228204369544983,9,traffic light,124
14,1362.090087890625,412.6720275878906,28.2939453125,84.64971923828125,0.6116092205047607,9,traffic light,124
15,618.8070678710938,686.3924560546875,62.2100830078125,47.63360595703125,0.5765364170074463,13,bench,124
16,1410.996337890625,492.34210205078125,44.431884765625,18.431671142578125,0.45081084966659546,9,traffic light,124
17,202.56436157226562,532.792236328125,23.859756469726562,37.31475830078125,0.4288536310195923,9,traffic light,124
18,1707.7313232421875,690.545166015625,33.4765625,62.14447021484375,0.4286639094352722,0,person,124
19,1584.4468994140625,551.6461181640625,24.913330078125,63.42974853515625,0.42144131660461426,9,traffic light,124
20,1183.7725830078125,737.43896484375,39.99365234375,73.70849609375,0.4057249128818512,24,backpack,124
21,201.44212341308594,515.1441040039062,30.568023681640625,65.73876953125,0.33772745728492737,9,traffic light,124
22,903.9946899414062,680.2564697265625,47.724365234375,44.70916748046875,0.3221328556537628,2,car,124
23,1537.927734375,663.8192138671875,40.7523193359375,25.91412353515625,0.3199067711830139,2,car,124
24,1405.137451171875,667.5201416015625,44.2354736328125,37.2750244140625,0.2994232773780823,2,car,124
25,215.36880493164062,655.9395751953125,24.802520751953125,53.6630859375,0.29197612404823303,26,handbag,124
26,215.14161682128906,656.6845703125,24.608642578125,58.12237548828125,0.2841990888118744,24,backpack,124
27,1337.0274658203125,664.239501953125,47.903564453125,33.89373779296875,0.2837120592594147,2,car,124
28,627.8628540039062,681.3364868164062,42.4766845703125,51.634033203125,0.2744196653366089,0,person,124
29,104.74494171142578,670.93896484375,23.929580688476562,48.017333984375,0.26977452635765076,10,fire hydrant,124
0,971.39892578125,685.4137573242188,157.95465087890625,89.7509765625,0.9158353209495544,2,car,125
1,462.1408386230469,711.4194946289062,75.53021240234375,178.7550048828125,0.8734742403030396,0,person,125
2,1281.389892578125,679.5712280273438,87.8074951171875,51.1461181640625,0.8502330780029297,2,car,125
3,1219.668701171875,753.74658203125,116.9627685546875,215.07659912109375,0.84103924036026,0,person,125
4,1124.099609375,677.95068359375,144.7314453125,79.80548095703125,0.8356544971466064,2,car,125
5,180.44464111328125,691.5821533203125,95.76106262207031,177.7130126953125,0.7977938055992126,0,person,125
6,230.6544647216797,686.0462036132812,58.073760986328125,192.5831298828125,0.7952458262443542,0,person,125
7,1382.53662109375,669.538818359375,82.5439453125,39.0870361328125,0.7707676291465759,2,car,125
8,1566.0247802734375,713.752685546875,37.162841796875,112.57415771484375,0.7564978003501892,0,person,125
9,1490.166748046875,664.7080078125,68.8408203125,34.29339599609375,0.752656102180481,2,car,125
10,1846.51806640625,751.5224609375,141.656982421875,106.7686767578125,0.6811304688453674,2,car,125
11,1631.71826171875,579.943115234375,19.7845458984375,39.11041259765625,0.6502760648727417,9,traffic light,125
12,1362.0645751953125,412.5594482421875,28.442626953125,84.48532104492188,0.6432757377624512,9,traffic light,125
13,24.508155822753906,351.31878662109375,48.14606475830078,173.42633056640625,0.609992265701294,9,traffic light,125
14,618.5149536132812,686.7649536132812,61.3936767578125,47.14599609375,0.5932168960571289,13,bench,125
15,1439.34130859375,669.10888671875,38.9041748046875,31.05194091796875,0.5723549127578735,2,car,125
16,1708.951416015625,689.9456787109375,33.1807861328125,62.36419677734375,0.5556185245513916,0,person,125
17,1411.0753173828125,492.331298828125,44.248779296875,18.408447265625,0.4623100757598877,9,traffic light,125
18,1584.489990234375,549.384521484375,24.6290283203125,58.64276123046875,0.3945220112800598,9,traffic light,125
19,1675.8568115234375,748.7490234375,94.0205078125,72.26934814453125,0.38586336374282837,2,car,125
20,201.81185913085938,532.0286865234375,25.614395141601562,37.8720703125,0.38156214356422424,9,traffic light,125
21,251.5765380859375,661.0191650390625,22.967041015625,60.89306640625,0.37099987268447876,24,backpack,125
22,104.55567932128906,670.5968017578125,24.321495056152344,48.51434326171875,0.3286738097667694,10,fire hydrant,125
23,1404.953369140625,667.536865234375,45.5216064453125,37.31243896484375,0.31424063444137573,2,car,125
24,1538.7413330078125,664.162353515625,42.481201171875,25.59173583984375,0.30239880084991455,2,car,125
25,1336.2960205078125,664.3033447265625,48.5888671875,34.63006591796875,0.2999425530433655,2,car,125
26,1192.060302734375,739.411376953125,38.94677734375,64.55352783203125,0.2907049357891083,24,backpack,125
27,903.4278564453125,680.6021728515625,46.89776611328125,46.903076171875,0.2759062647819519,2,car,125
28,1516.84619140625,664.2994384765625,30.275390625,29.7606201171875,0.25949627161026,2,car,125
0,971.6517333984375,685.4242553710938,157.63330078125,89.7305908203125,0.9131670594215393,2,car,126
1,1221.165283203125,756.5286254882812,119.6905517578125,218.77294921875,0.8576340079307556,0,person,126
2,1281.680419921875,679.8109130859375,86.6663818359375,50.95172119140625,0.853925883769989,2,car,126
3,1124.7530517578125,677.65087890625,146.224853515625,79.73223876953125,0.8367693424224854,2,car,126
4,454.4478454589844,709.8593139648438,57.20947265625,176.3524169921875,0.8212270140647888,0,person,126
5,1382.677490234375,669.548828125,82.5460205078125,39.24041748046875,0.7742505073547363,2,car,126
6,1490.30078125,664.6566162109375,69.02783203125,34.32965087890625,0.7537484765052795,2,car,126
7,1569.0302734375,714.3699951171875,36.4400634765625,111.67218017578125,0.7439189553260803,0,person,126
8,1846.9716796875,752.0093994140625,142.7725830078125,105.83001708984375,0.7411195039749146,2,car,126
9,183.23153686523438,690.105224609375,98.94441223144531,182.21478271484375,0.723800003528595,0,person,126
10,1631.7783203125,580.0382080078125,19.6197509765625,39.14520263671875,0.6447286605834961,9,traffic light,126
11,1362.048095703125,412.6466064453125,28.4456787109375,84.5179443359375,0.6353499889373779,9,traffic light,126
12,223.45584106445312,683.0867309570312,65.60774230957031,197.4166259765625,0.6321199536323547,0,person,126
13,24.557308197021484,351.7977294921875,48.17816925048828,173.34783935546875,0.6194217205047607,9,traffic light,126
14,618.4693603515625,686.81494140625,61.35076904296875,47.107666015625,0.5898441672325134,13,bench,126
15,1709.154541015625,691.1446533203125,32.7978515625,60.26513671875,0.5802791714668274,0,person,126
16,1438.7158203125,668.3987426757812,39.4718017578125,32.9371337890625,0.5412265062332153,2,car,126
17,1675.092041015625,748.9042358398438,97.4625244140625,73.5657958984375,0.4955305755138397,2,car,126
18,1411.085693359375,492.4040222167969,44.09130859375,18.3876953125,0.44788846373558044,9,traffic light,126
19,248.46153259277344,659.8575439453125,23.685455322265625,69.01116943359375,0.4385569393634796,24,backpack,126
20,1584.305908203125,554.459228515625,24.96142578125,71.11761474609375,0.40314531326293945,9,traffic light,126
21,201.74700927734375,532.32861328125,25.536865234375,37.6468505859375,0.39563894271850586,9,traffic light,126
22,1336.53173828125,663.8379516601562,49.2064208984375,35.716552734375,0.36534082889556885,2,car,126
23,104.51664733886719,670.755126953125,24.197959899902344,48.19598388671875,0.3088870942592621,10,fire hydrant,126
24,1405.2001953125,667.4945068359375,45.1527099609375,37.43798828125,0.3059901297092438,2,car,126
25,1537.80029296875,663.873291015625,42.102294921875,26.36627197265625,0.3027229905128479,2,car,126
26,1202.11279296875,737.2294921875,37.5858154296875,66.04833984375,0.2924509644508362,24,backpack,126
27,1517.189453125,664.0582885742188,30.71826171875,30.3499755859375,0.25592246651649475,2,car,126
0,972.0032958984375,685.5667724609375,158.04583740234375,89.51715087890625,0.9078112244606018,2,car,127
1,1226.532958984375,757.2764892578125,111.9290771484375,224.365966796875,0.8348165154457092,0,person,127
2,1282.642333984375,679.4080810546875,85.0545654296875,51.35595703125,0.8300029039382935,2,car,127
3,449.51910400390625,708.758544921875,54.750091552734375,176.22552490234375,0.8126170039176941,0,person,127
4,1125.7423095703125,677.8414306640625,149.300048828125,79.42828369140625,0.7897356748580933,2,car,127
5,1382.642822265625,669.6405639648438,83.3399658203125,38.9815673828125,0.7864128947257996,2,car,127
6,1571.1700439453125,717.7117919921875,37.25146484375,104.16229248046875,0.7802461385726929,0,person,127
7,1847.048095703125,751.4174194335938,142.4539794921875,107.5980224609375,0.7657479047775269,2,car,127
8,1490.270751953125,664.7113037109375,69.3883056640625,34.2740478515625,0.7516927123069763,2,car,127
9,186.03419494628906,691.1634521484375,97.92941284179688,182.79681396484375,0.7175248265266418,0,person,127
10,218.85475158691406,684.24609375,61.612274169921875,190.4678955078125,0.6715275049209595,0,person,127
11,1362.161376953125,412.69183349609375,28.8406982421875,84.6248779296875,0.6488061547279358,9,traffic light,127
12,1709.9471435546875,690.9649658203125,31.248779296875,57.4537353515625,0.6339720487594604,0,person,127
13,24.536659240722656,351.93768310546875,48.13508605957031,171.91567993164062,0.6263986229896545,9,traffic light,127
14,1673.139892578125,748.5887451171875,98.6929931640625,72.29119873046875,0.621223509311676,2,car,127
15,1631.83740234375,579.82177734375,18.9197998046875,38.98828125,0.6124502420425415,9,traffic light,127
16,618.3709716796875,686.830322265625,61.0419921875,46.9522705078125,0.5867992043495178,13,bench,127
17,1438.917724609375,668.6005249023438,39.40185546875,32.79345703125,0.5372002124786377,2,car,127
18,244.0711669921875,657.01806640625,24.037643432617188,73.820556640625,0.5117400884628296,24,backpack,127
19,1411.0517578125,492.36083984375,44.216552734375,18.451080322265625,0.45441946387290955,9,traffic light,127
20,1584.3931884765625,553.4111328125,24.910888671875,68.5576171875,0.4349707365036011,9,traffic light,127
21,1336.465576171875,663.51904296875,50.2239990234375,35.43695068359375,0.4276805520057678,2,car,127
22,1206.186767578125,735.7152099609375,41.2222900390625,79.78570556640625,0.4268987476825714,26,handbag,127
23,202.2286376953125,532.2764892578125,25.043869018554688,37.573486328125,0.414148211479187,9,traffic light,127
24,104.61258697509766,670.69482421875,23.779449462890625,48.25811767578125,0.3690122663974762,10,fire hydrant,127
25,1539.2265625,663.7871704101562,33.917236328125,26.2078857421875,0.34323325753211975,2,car,127
26,200.48818969726562,518.369873046875,31.954910278320312,59.646514892578125,0.29718485474586487,9,traffic light,127
27,1588.782470703125,653.919189453125,15.45556640625,18.43402099609375,0.2725822329521179,2,car,127
28,1404.64501953125,667.5882568359375,45.9893798828125,37.26275634765625,0.2723195552825928,2,car,127
29,1683.858642578125,689.1029052734375,35.1915283203125,54.150390625,0.26322221755981445,0,person,127
30,1518.9847412109375,665.5582885742188,29.49853515625,26.180419921875,0.2511880695819855,2,car,127
0,970.7239379882812,685.6619262695312,159.4483642578125,89.388427734375,0.9005008935928345,2,car,128
1,1286.5498046875,679.1173095703125,78.215576171875,51.62017822265625,0.8330477476119995,2,car,128
2,1124.9930419921875,677.7568969726562,149.87939453125,79.69140625,0.8280749320983887,2,car,128
3,442.78643798828125,708.1216430664062,46.97015380859375,168.572509765625,0.8280524611473083,0,person,128
4,213.3734893798828,683.532958984375,57.509765625,188.40521240234375,0.80729079246521,0,person,128
5,1847.1328125,751.22802734375,145.7342529296875,106.53076171875,0.7897166013717651,2,car,128
6,1382.3406982421875,669.4435424804688,81.89892578125,38.811279296875,0.780053436756134,2,car,128
7,1576.528076171875,714.6920166015625,42.1385498046875,109.99615478515625,0.7676477432250977,0,person,128
8,1490.2900390625,664.6441650390625,69.668701171875,34.37060546875,0.747096836566925,2,car,128
9,1234.0244140625,754.5074462890625,87.46630859375,214.35736083984375,0.7436622977256775,0,person,128
10,179.19976806640625,691.6065673828125,85.00456237792969,177.50921630859375,0.7078183889389038,0,person,128
11,1672.475341796875,747.8408203125,102.6998291015625,72.37518310546875,0.6571517586708069,2,car,128
12,1362.090087890625,412.48614501953125,28.3607177734375,83.9921875,0.6484804153442383,9,traffic light,128
13,1631.61962890625,579.9366455078125,19.4256591796875,39.18695068359375,0.6261439323425293,9,traffic light,128
14,24.51720428466797,351.4501953125,48.179962158203125,172.89224243164062,0.6223938465118408,9,traffic light,128
15,618.54541015625,686.87255859375,61.26275634765625,46.699951171875,0.5909293293952942,13,bench,128
16,1438.7259521484375,668.5992431640625,39.34521484375,32.79339599609375,0.5711877942085266,2,car,128
17,1710.82763671875,690.2112426757812,28.81298828125,56.178466796875,0.5580553412437439,0,person,128
18,1584.213134765625,554.9500732421875,24.9332275390625,74.33294677734375,0.48185139894485474,9,traffic light,128
19,1411.031982421875,492.365966796875,44.2244873046875,18.575927734375,0.45301198959350586,9,traffic light,128
20,104.43226623535156,670.6507568359375,24.253067016601562,48.67425537109375,0.4365123510360718,10,fire hydrant,128
21,1218.8284912109375,739.298095703125,32.142578125,69.5672607421875,0.40864208340644836,26,handbag,128
22,237.91761779785156,657.1956176757812,24.152008056640625,73.3778076171875,0.40437883138656616,24,backpack,128
23,202.60491943359375,532.17919921875,23.998092651367188,37.8839111328125,0.40431681275367737,9,traffic light,128
24,1539.284912109375,663.6978759765625,34.3006591796875,26.5362548828125,0.34593644738197327,2,car,128
25,1405.265625,667.436767578125,43.8988037109375,37.3338623046875,0.32835665345191956,2,car,128
26,1337.7904052734375,665.1104736328125,47.7353515625,34.9713134765625,0.32057031989097595,2,car,128
27,201.44290161132812,517.2940673828125,29.938125610351562,60.440399169921875,0.3121485710144043,9,traffic light,128
28,448.05169677734375,784.7350463867188,48.4444580078125,28.3665771484375,0.2539435923099518,36,skateboard,128
29,203.47572326660156,495.55145263671875,24.37005615234375,34.377044677734375,0.2511022686958313,9,traffic light,128
30,627.9287719726562,681.1522216796875,41.233642578125,51.54486083984375,0.25017398595809937,0,person,128
0,970.709228515625,685.721435546875,159.6513671875,89.52197265625,0.8984848856925964,2,car,129
1,436.852294921875,707.9611206054688,50.785675048828125,173.4595947265625,0.8922157287597656,0,person,129
2,1288.443115234375,678.638427734375,71.59765625,50.18701171875,0.8218726515769958,2,car,129
3,1125.126708984375,677.752685546875,150.6058349609375,79.28961181640625,0.8135737776756287,2,car,129
4,210.16847229003906,684.2477416992188,55.7073974609375,195.837158203125,0.8101965188980103,0,person,129
5,1382.113037109375,669.4803466796875,82.66796875,38.773193359375,0.7850107550621033,2,car,129
6,1847.3375244140625,751.306884765625,145.324951171875,105.83355712890625,0.7541597485542297,2,car,129
7,1577.73095703125,716.1861572265625,39.4710693359375,104.05218505859375,0.7510838508605957,0,person,129
8,1490.0966796875,664.603515625,69.4461669921875,34.4144287109375,0.7463181614875793,2,car,129
9,1241.71533203125,759.47265625,89.117919921875,209.02850341796875,0.7128747701644897,0,person,129
10,174.4227294921875,690.4712524414062,68.06175231933594,179.4139404296875,0.656975269317627,0,person,129
11,1362.0889892578125,412.5028991699219,28.359619140625,84.09930419921875,0.6519489288330078,9,traffic light,129
12,24.585182189941406,351.8375244140625,48.13176727294922,171.78778076171875,0.6378653645515442,9,traffic light,129
13,1671.186279296875,747.401611328125,103.3341064453125,72.6265869140625,0.6345105767250061,2,car,129
14,1438.768798828125,668.6836547851562,39.4276123046875,32.7396240234375,0.5899319648742676,2,car,129
15,618.487060546875,686.9695434570312,61.07025146484375,46.495849609375,0.5894249081611633,13,bench,129
16,1631.723388671875,579.9337158203125,19.4210205078125,39.39056396484375,0.5862571597099304,9,traffic light,129
17,1584.403564453125,554.81005859375,25.0543212890625,72.41290283203125,0.47456449270248413,9,traffic light,129
18,1411.090087890625,492.3746337890625,44.2139892578125,18.540740966796875,0.454467236995697,9,traffic light,129
19,1224.125732421875,737.5621337890625,34.148193359375,71.53070068359375,0.4341174066066742,26,handbag,129
20,104.356201171875,670.6868896484375,23.620277404785156,48.64654541015625,0.4284061789512634,10,fire hydrant,129
21,202.70266723632812,532.397216796875,23.554122924804688,37.44671630859375,0.42698726058006287,9,traffic light,129
22,236.26531982421875,658.3861083984375,22.552215576171875,68.87054443359375,0.3904467523097992,24,backpack,129
23,1536.715087890625,663.6228637695312,42.111083984375,27.5743408203125,0.3415015637874603,2,car,129
24,202.27694702148438,516.3597412109375,28.146591186523438,60.36865234375,0.3337913751602173,9,traffic light,129
25,1405.0712890625,667.4759521484375,43.9656982421875,37.37744140625,0.32990944385528564,2,car,129
26,1712.3359375,687.6075439453125,27.5513916015625,58.79766845703125,0.314472496509552,0,person,129
27,1338.5523681640625,663.9926147460938,49.503173828125,40.14990234375,0.2829771935939789,2,car,129
28,203.52017211914062,495.92626953125,24.321670532226562,35.406707763671875,0.27144894003868103,9,traffic light,129
29,628.072509765625,681.1126708984375,41.19024658203125,51.44415283203125,0.26053619384765625,0,person,129
0,971.84375,685.5546875,157.88287353515625,89.73529052734375,0.9076299071311951,2,car,130
1,429.1181640625,708.245849609375,56.1107177734375,175.03704833984375,0.8886966109275818,0,person,130
2,205.61614990234375,685.569091796875,58.08488464355469,186.379638671875,0.8364715576171875,0,person,130
3,1580.781982421875,714.2801513671875,47.5289306640625,105.74188232421875,0.7905045747756958,0,person,130
4,1292.5244140625,679.330078125,61.8590087890625,49.14776611328125,0.7854228019714355,2,car,130
