,xcenter,ycenter,width,height,confidence,class,name,frame
2,202.3859405517578,688.563720703125,63.605255126953125,187.83367919921875,0.7369624972343445,0,person,129
3,1242.05126953125,751.4005737304688,90.8468017578125,224.3836669921875,0.669529378414154,0,person,129
4,1132.8388671875,673.87109375,141.4136962890625,75.16290283203125,0.6655502319335938,2,car,129
5,1578.680908203125,712.25146484375,44.9168701171875,120.06207275390625,0.6438148617744446,0,person,129
6,1289.556640625,680.147705078125,71.0247802734375,47.55426025390625,0.583987832069397,2,car,129
7,1774.4892578125,749.06591796875,281.7718505859375,97.05303955078125,0.577417254447937,2,car,129
8,1378.721435546875,668.2881469726562,79.21337890625,33.2528076171875,0.5572186708450317,2,car,129
9,1362.676513671875,415.7822265625,31.3450927734375,91.82986450195312,0.5363622307777405,9,traffic light,129
10,1493.808837890625,662.54443359375,80.8602294921875,30.5291748046875,0.5048207640647888,2,car,129
11,103.85299682617188,669.301025390625,23.73882293701172,55.35552978515625,0.4853076934814453,0,person,129
12,1743.6815185546875,185.2189178466797,168.5859375,259.6184997558594,0.48459309339523315,9,traffic light,129
13,1671.7757568359375,746.4342041015625,102.608642578125,75.7735595703125,0.47969815135002136,2,car,129
14,177.10549926757812,689.542236328125,61.28497314453125,191.56390380859375,0.4128264784812927,0,person,129
15,657.5640869140625,544.1422119140625,25.55877685546875,51.97076416015625,0.4078938961029053,9,traffic light,129
16,1093.802001953125,682.30810546875,86.0863037109375,65.59417724609375,0.3883059620857239,2,car,129
17,25.037078857421875,351.2549743652344,49.57489013671875,187.15667724609375,0.3636021316051483,9,traffic light,129
18,1635.576171875,581.7866821289062,23.4642333984375,38.1192626953125,0.3509398400783539,9,traffic light,129
19,1433.1121826171875,666.0504150390625,44.187255859375,36.0445556640625,0.30538210272789,2,car,129
0,433.0264892578125,703.2310180664062,59.042633056640625,183.5904541015625,0.8318090438842773,0,person,130
1,972.2342529296875,684.219482421875,163.35882568359375,90.8699951171875,0.7720884084701538,2,car,130
2,196.27638244628906,690.210205078125,67.70526123046875,183.99005126953125,0.7092069983482361,0,person,130
3,1134.191162109375,673.4696044921875,149.6009521484375,75.53448486328125,0.7003300189971924,2,car,130
4,1256.8568115234375,748.230224609375,91.796630859375,232.07611083984375,0.6995770335197449,0,person,130
5,1581.876953125,710.519775390625,39.7042236328125,115.15576171875,0.5828971266746521,0,person,130
6,1770.76416015625,749.3680419921875,286.1136474609375,94.83453369140625,0.5693725943565369,2,car,130
7,1378.603515625,668.1824951171875,81.509033203125,34.0050048828125,0.5644659996032715,2,car,130
8,1666.4599609375,749.143798828125,111.1343994140625,81.65771484375,0.5227729082107544,2,car,130
9,1362.6756591796875,415.56805419921875,31.326416015625,91.792236328125,0.5224516987800598,9,traffic light,130
10,166.24679565429688,693.5672607421875,51.086700439453125,172.9903564453125,0.5062962770462036,0,person,130
11,1494.5048828125,662.41162109375,82.216552734375,31.28875732421875,0.5018983483314514,2,car,130
12,1848.930419921875,752.0968017578125,140.8253173828125,95.49859619140625,0.49876323342323303,2,car,130
13,1743.80419921875,185.57936096191406,168.66064453125,259.9816589355469,0.4855363368988037,9,traffic light,130
14,103.6520004272461,670.095947265625,24.559295654296875,53.98260498046875,0.46440067887306213,0,person,130
15,1297.2069091796875,679.6044311523438,58.144287109375,47.8326416015625,0.4497039020061493,2,car,130
16,24.903793334960938,350.6195068359375,49.336448669433594,187.46630859375,0.40654614567756653,9,traffic light,130
17,659.0164184570312,540.21533203125,29.85107421875,44.94293212890625,0.38593819737434387,9,traffic light,130
18,1635.87109375,580.5595092773438,20.7996826171875,39.4639892578125,0.33966323733329773,9,traffic light,130
19,1097.13037109375,681.244873046875,96.8170166015625,69.06201171875,0.31070372462272644,2,car,130
20,1433.164306640625,665.7427978515625,44.9652099609375,36.45245361328125,0.30079561471939087,2,car,130
0,429.6777648925781,703.1399536132812,62.2294921875,185.4010009765625,0.8278185129165649,0,person,131
1,971.6700439453125,684.396240234375,164.408203125,91.31964111328125,0.770305871963501,2,car,131
2,1259.68359375,751.5029296875,82.1795654296875,226.62725830078125,0.7208178639411926,0,person,131
3,1135.51513671875,673.349365234375,153.655517578125,76.932861328125,0.7071700096130371,2,car,131
4,195.13345336914062,689.3629150390625,71.14759826660156,181.1776123046875,0.6991315484046936,0,person,131
5,1583.86767578125,711.745361328125,37.6666259765625,114.04925537109375,0.5615291595458984,0,person,131
6,1378.80908203125,668.5478515625,77.9666748046875,32.9976806640625,0.546651303768158,2,car,131
7,1768.729248046875,748.9613037109375,286.22900390625,94.57470703125,0.5429232716560364,2,car,131
8,1362.619140625,415.61224365234375,31.337646484375,91.763671875,0.5249714851379395,9,traffic light,131
9,1743.83642578125,186.28793334960938,168.8741455078125,261.8514404296875,0.5069758296012878,9,traffic light,131
10,1853.98193359375,751.6820068359375,123.4793701171875,97.7039794921875,0.5030333995819092,2,car,131
11,1494.370849609375,662.76318359375,80.8760986328125,30.708984375,0.48848217725753784,2,car,131
12,164.03567504882812,692.915283203125,50.74662780761719,172.13580322265625,0.4792879819869995,0,person,131
13,1665.48876953125,746.9384155273438,112.9852294921875,85.555908203125,0.4393881857395172,2,car,131
14,1298.9912109375,678.9420166015625,55.553466796875,50.3734130859375,0.40926679968833923,2,car,131
15,104.43351745605469,669.6365966796875,24.659133911132812,53.72576904296875,0.4091799855232239,0,person,131
16,659.1884765625,540.2109375,28.96929931640625,44.60919189453125,0.3995155692100525,9,traffic light,131
17,24.80268096923828,350.7043151855469,49.10417175292969,187.7882080078125,0.38894006609916687,9,traffic light,131
18,1635.8416748046875,581.62158203125,23.02294921875,37.96295166015625,0.3391188383102417,9,traffic light,131
19,1433.380859375,666.1827392578125,44.18994140625,35.50836181640625,0.3148144483566284,2,car,131
20,1092.935791015625,681.569091796875,84.7987060546875,64.89508056640625,0.3081691861152649,2,car,131
0,426.38641357421875,704.7177124023438,62.255218505859375,182.095458984375,0.8009258508682251,0,person,132
1,971.0924072265625,684.5474853515625,167.12127685546875,91.80364990234375,0.7622861862182617,2,car,132
2,1137.1663818359375,672.93798828125,155.82568359375,78.3450927734375,0.7293963432312012,2,car,132
3,194.01885986328125,689.9385375976562,70.99693298339844,184.7998046875,0.6728392839431763,0,person,132
4,1588.212646484375,703.936767578125,36.29296875,107.531494140625,0.656532347202301,0,person,132
5,1262.09814453125,754.97802734375,74.8399658203125,213.13055419921875,0.6326057314872742,0,person,132
6,1378.4111328125,668.4969482421875,78.9525146484375,33.29241943359375,0.555235743522644,2,car,132
7,1767.348388671875,749.406005859375,285.831298828125,94.6373291015625,0.5369030237197876,2,car,132
8,1494.453369140625,662.6380615234375,78.8985595703125,28.76251220703125,0.5368703603744507,2,car,132
9,1362.62451171875,415.66314697265625,31.0997314453125,91.4263916015625,0.5291844010353088,9,traffic light,132
10,156.95489501953125,692.6007080078125,54.22138977050781,171.37249755859375,0.5145230889320374,0,person,132
11,1743.853759765625,186.11929321289062,168.7979736328125,260.14617919921875,0.4841523766517639,9,traffic light,132
12,1850.8798828125,751.80908203125,130.8929443359375,93.32568359375,0.4782243072986603,2,car,132
13,1665.4915771484375,748.576416015625,112.746826171875,79.32220458984375,0.4550741910934448,2,car,132
14,24.781265258789062,350.7679443359375,49.03479766845703,187.64859008789062,0.42843687534332275,9,traffic light,132
15,1302.84912109375,678.0808715820312,48.4178466796875,49.874267578125,0.41773611307144165,2,car,132
16,659.1082153320312,540.5650634765625,28.8837890625,44.40411376953125,0.40351635217666626,9,traffic light,132
17,1433.729736328125,666.2366333007812,45.6575927734375,34.48583984375,0.3558271825313568,2,car,132
18,104.96946716308594,669.714599609375,25.076980590820312,56.9444580078125,0.34984564781188965,0,person,132
19,1096.953125,678.5089111328125,91.1463623046875,70.92169189453125,0.33144837617874146,2,car,132
20,1636.424072265625,581.807861328125,22.6988525390625,36.71942138671875,0.29988428950309753,9,traffic light,132
0,971.2598876953125,684.54052734375,165.28009033203125,91.9072265625,0.7645895481109619,2,car,133
1,418.48992919921875,705.96337890625,73.70053100585938,181.37139892578125,0.7522718906402588,0,person,133
2,1273.085205078125,747.4266357421875,89.1802978515625,235.4970703125,0.7406058311462402,0,person,133
3,1135.957275390625,671.9209594726562,158.4219970703125,79.1075439453125,0.6997703909873962,2,car,133
4,177.43490600585938,689.9608154296875,92.58238220214844,186.86199951171875,0.6389231085777283,0,person,133
5,1591.04296875,703.606689453125,37.260498046875,101.88165283203125,0.5889392495155334,0,person,133
6,1377.92919921875,668.330810546875,81.3092041015625,34.11273193359375,0.5443262457847595,2,car,133
7,1362.5509033203125,415.71295166015625,31.189208984375,91.24923706054688,0.5320905447006226,9,traffic light,133
8,1765.4443359375,748.6400756835938,284.968505859375,94.3099365234375,0.5283424854278564,2,car,133
9,1494.879638671875,662.433837890625,82.0054931640625,29.88702392578125,0.4792158007621765,2,car,133
10,1743.983642578125,186.2882537841797,169.1385498046875,260.1756896972656,0.47573086619377136,9,traffic light,133
11,1850.3203125,751.4666748046875,122.3203125,95.854736328125,0.44502514600753784,2,car,133
12,658.6524658203125,539.9527587890625,29.35345458984375,45.47882080078125,0.42511215806007385,9,traffic light,133
13,1664.427490234375,742.96435546875,104.6407470703125,80.65869140625,0.4235016107559204,2,car,133
14,24.999855041503906,350.2850341796875,49.421913146972656,186.58071899414062,0.4120279848575592,9,traffic light,133
15,1093.112060546875,680.8536376953125,87.755126953125,66.60333251953125,0.2959670126438141,2,car,133
16,1636.0606689453125,581.7227783203125,22.969482421875,36.89337158203125,0.2940351665019989,9,traffic light,133
17,1433.355224609375,666.0264892578125,44.6683349609375,36.36895751953125,0.29268163442611694,2,car,133
18,105.25164031982422,669.971435546875,26.52264404296875,58.2589111328125,0.2785618305206299,0,person,133
0,414.4967956542969,704.6253051757812,81.2413330078125,181.6229248046875,0.7666361927986145,0,person,134
1,970.5880126953125,684.4246826171875,165.03131103515625,91.6217041015625,0.7644885182380676,2,car,134
2,1278.485595703125,749.2120971679688,94.6417236328125,230.6597900390625,0.7519315481185913,0,person,134
3,1134.0576171875,671.7327880859375,158.9278564453125,79.69189453125,0.6851363182067871,2,car,134
4,185.56707763671875,693.902099609375,73.64796447753906,183.28985595703125,0.655043363571167,0,person,134
5,1378.1395263671875,668.3385009765625,81.00244140625,34.21160888671875,0.5404509902000427,2,car,134
6,1362.5107421875,415.8355712890625,31.0262451171875,91.0704345703125,0.5348889827728271,9,traffic light,134
7,1762.8372802734375,748.163818359375,289.57470703125,95.15740966796875,0.5084574222564697,2,car,134
8,1494.73974609375,662.6881103515625,81.7091064453125,30.0283203125,0.5019848346710205,2,car,134
9,1744.142333984375,186.6199951171875,169.194580078125,260.180419921875,0.4933793842792511,9,traffic light,134
10,1594.392578125,701.6172485351562,35.8992919921875,90.3221435546875,0.46444594860076904,0,person,134
11,1852.257568359375,751.5286865234375,120.2039794921875,95.67694091796875,0.4512762725353241,2,car,134
12,1660.94140625,740.1541748046875,116.688720703125,85.78558349609375,0.4188239574432373,2,car,134
13,658.3884887695312,539.9444580078125,29.23681640625,45.31915283203125,0.4161818027496338,9,traffic light,134
14,25.031551361083984,349.8009948730469,49.45783996582031,186.33575439453125,0.3666333854198456,9,traffic light,134
15,149.6455078125,692.47216796875,63.38642120361328,181.45465087890625,0.3570043742656708,0,person,134
16,1433.2470703125,666.2501831054688,44.7899169921875,36.230224609375,0.3021615147590637,2,car,134
17,1636.09765625,581.8199462890625,23.4356689453125,37.66326904296875,0.28716933727264404,9,traffic light,134
18,1092.914794921875,681.1016235351562,90.7427978515625,67.64794921875,0.2647358179092407,2,car,134
0,1292.8270263671875,751.90869140625,105.96484375,227.8868408203125,0.8010313510894775,0,person,135
1,971.7557373046875,684.2213745117188,162.92340087890625,91.9837646484375,0.7714287638664246,2,car,135
2,409.3857421875,707.8028564453125,83.06268310546875,178.68048095703125,0.7434150576591492,0,person,135
3,1132.809326171875,671.90966796875,157.40673828125,79.180908203125,0.6889519095420837,2,car,135
4,170.52163696289062,691.3995361328125,85.3610610961914,182.348876953125,0.6091170310974121,0,person,135
5,1747.549560546875,744.0611572265625,305.688720703125,98.363525390625,0.5597710609436035,2,car,135
6,1378.413330078125,667.9644775390625,81.2471923828125,34.57086181640625,0.5593867897987366,2,car,135
7,1362.505126953125,415.58526611328125,30.999755859375,90.89456176757812,0.543309211730957,9,traffic light,135
8,1744.065673828125,186.51756286621094,169.3271484375,259.9930114746094,0.5155667662620544,9,traffic light,135
9,1495.033203125,662.672607421875,83.0008544921875,30.58111572265625,0.5074706077575684,2,car,135
10,138.76260375976562,690.9109497070312,73.48662567138672,177.0450439453125,0.4176208972930908,0,person,135
11,658.6328125,539.9552612304688,28.6112060546875,45.3072509765625,0.41582947969436646,9,traffic light,135
12,1660.2967529296875,741.54052734375,126.205810546875,94.34967041015625,0.4154471457004547,2,car,135
13,1598.656005859375,697.46337890625,35.1046142578125,77.62945556640625,0.3782822787761688,0,person,135
14,25.115285873413086,350.45074462890625,49.597110748291016,187.19284057617188,0.3744097650051117,9,traffic light,135
15,1853.3349609375,751.6134033203125,125.11669921875,90.2987060546875,0.334002822637558,2,car,135
16,446.099609375,657.0970458984375,31.329071044921875,74.0306396484375,0.3096037209033966,0,person,135
17,1432.9044189453125,666.0526123046875,45.155029296875,36.5380859375,0.30408596992492676,2,car,135
18,1635.4691162109375,580.500244140625,20.97216796875,38.93597412109375,0.29809921979904175,9,traffic light,135
19,1093.229736328125,679.965576171875,87.47314453125,67.9124755859375,0.2831972539424896,2,car,135
0,1297.6231689453125,753.491943359375,113.52294921875,233.56585693359375,0.7908121347427368,0,person,136
1,971.727783203125,684.02880859375,163.322509765625,91.88916015625,0.7583065032958984,2,car,136
2,407.6611328125,707.4608154296875,82.35195922851562,181.16033935546875,0.7494928240776062,0,person,136
3,1131.141357421875,672.406494140625,153.9110107421875,78.43707275390625,0.6830795407295227,2,car,136
4,1746.4793701171875,742.8778076171875,305.984619140625,99.07635498046875,0.5952733159065247,2,car,136
5,170.07415771484375,687.86962890625,69.48316955566406,187.49688720703125,0.5829932689666748,0,person,136
6,1379.05126953125,667.9493408203125,81.5159912109375,34.0440673828125,0.5813841819763184,2,car,136
7,1362.44775390625,416.0035400390625,31.1158447265625,91.66708374023438,0.5350242257118225,9,traffic light,136
8,137.6942138671875,692.3431396484375,74.81450653076172,181.72979736328125,0.5236315131187439,0,person,136
9,1495.2493896484375,662.95703125,83.65771484375,30.4964599609375,0.5100231766700745,2,car,136
10,1744.16552734375,186.52059936523438,169.0418701171875,259.89166259765625,0.497955322265625,9,traffic light,136
11,1257.568603515625,678.0526123046875,57.8477783203125,47.5775146484375,0.48031625151634216,2,car,136
12,1659.026123046875,741.2509765625,126.185302734375,94.97808837890625,0.44748127460479736,2,car,136
13,25.3392391204834,349.4552917480469,50.1346549987793,184.855712890625,0.4372478425502777,9,traffic light,136
14,658.65283203125,540.518310546875,29.28216552734375,44.35638427734375,0.4204494059085846,9,traffic light,136
15,445.95928955078125,657.8428955078125,29.207611083984375,75.299072265625,0.3555763363838196,0,person,136
16,1635.623291015625,580.3486328125,20.8992919921875,39.11865234375,0.3167112469673157,9,traffic light,136
17,1433.1597900390625,666.2002563476562,44.134765625,36.2969970703125,0.2974928319454193,2,car,136
18,1093.2412109375,679.614990234375,86.753662109375,67.77764892578125,0.2787979543209076,2,car,136
0,1303.6552734375,757.5844116210938,119.0985107421875,228.61083984375,0.8143986463546753,0,person,137
1,407.30072021484375,707.701904296875,81.29067993164062,183.30218505859375,0.7514405846595764,0,person,137
2,971.91357421875,684.0173950195312,163.00689697265625,92.293212890625,0.7514091730117798,2,car,137
3,1130.6588134765625,672.4878540039062,154.46533203125,78.5291748046875,0.6726667881011963,2,car,137
4,1379.15380859375,668.0374755859375,80.7235107421875,33.71356201171875,0.6024454236030579,2,car,137
5,1746.57958984375,742.8167724609375,303.7049560546875,99.7745361328125,0.5990344285964966,2,car,137
6,158.03903198242188,689.6103515625,79.81977081298828,184.84576416015625,0.5918807983398438,0,person,137
7,1362.47412109375,415.6595458984375,31.0235595703125,90.79513549804688,0.5324398279190063,9,traffic light,137
8,1652.953857421875,736.580810546875,127.38427734375,91.008544921875,0.5172288417816162,2,car,137
9,1495.074462890625,662.8898315429688,83.3079833984375,30.5882568359375,0.5065908432006836,2,car,137
10,1744.14404296875,186.3074951171875,169.0843505859375,260.53094482421875,0.49817681312561035,9,traffic light,137
11,1261.30712890625,679.4931640625,62.1119384765625,45.97235107421875,0.488057941198349,2,car,137
12,25.166751861572266,351.153076171875,49.882049560546875,188.5279541015625,0.43426814675331116,9,traffic light,137
13,443.21142578125,666.2159423828125,29.714447021484375,95.891845703125,0.4253290891647339,0,person,137
14,658.9450073242188,540.121337890625,28.3389892578125,45.184814453125,0.4005402624607086,9,traffic light,137
15,1635.24267578125,580.440673828125,21.5460205078125,40.12115478515625,0.33808258175849915,9,traffic light,137
16,1433.196044921875,666.1417236328125,44.1705322265625,36.51885986328125,0.29411646723747253,2,car,137
17,1093.3179931640625,679.362060546875,87.999755859375,68.52740478515625,0.26859578490257263,2,car,137
0,1307.9356689453125,757.5381469726562,120.1357421875,225.21240234375,0.8100147843360901,0,person,138
1,968.0792846679688,682.9052124023438,168.4461669921875,93.941162109375,0.7634298205375671,2,car,138
2,401.400390625,707.4733276367188,83.840087890625,182.2215576171875,0.7538307309150696,0,person,138
3,1744.8055419921875,743.449951171875,302.62646484375,101.91650390625,0.6851724982261658,2,car,138
4,1126.5677490234375,674.8314208984375,149.259521484375,78.24896240234375,0.6589434742927551,2,car,138
5,155.37416076660156,687.0433349609375,77.44113159179688,192.83367919921875,0.6141824126243591,0,person,138
6,1266.410888671875,680.5442504882812,67.3895263671875,47.4166259765625,0.5804975628852844,2,car,138
7,442.4845275878906,659.72412109375,32.42431640625,90.12579345703125,0.565315842628479,0,person,138
8,1382.559326171875,668.5919189453125,72.7413330078125,33.0791015625,0.5483412742614746,2,car,138
9,1362.5499267578125,415.69317626953125,31.150390625,92.313720703125,0.5339305996894836,9,traffic light,138
10,1495.1595458984375,662.9139404296875,83.05859375,30.21832275390625,0.5084647536277771,2,car,138
11,1744.089599609375,186.3999786376953,168.711181640625,260.0468444824219,0.4691348373889923,9,traffic light,138
12,25.508031845092773,348.8477783203125,50.430545806884766,184.19906616210938,0.46565356850624084,9,traffic light,138
13,658.4910888671875,540.887939453125,29.68157958984375,44.21588134765625,0.44396471977233887,9,traffic light,138
14,1652.542236328125,734.67041015625,126.437255859375,94.0321044921875,0.392948180437088,2,car,138
15,1634.971435546875,580.138671875,21.5115966796875,40.396240234375,0.3368653655052185,9,traffic light,138
16,1433.2611083984375,666.0390625,44.14990234375,36.7183837890625,0.2988485097885132,2,car,138
0,1309.982421875,759.4281005859375,115.51318359375,219.32318115234375,0.7992405891418457,0,person,139
1,396.72314453125,707.528564453125,75.00558471679688,185.00103759765625,0.7659630179405212,0,person,139
2,967.23046875,683.611083984375,168.50567626953125,94.02838134765625,0.7465604543685913,2,car,139
3,1743.2442626953125,744.5823974609375,294.843017578125,98.86871337890625,0.6833913326263428,2,car,139
4,1098.6759033203125,677.5714111328125,101.302001953125,72.77239990234375,0.6448577046394348,2,car,139
5,1267.59814453125,680.55810546875,71.6805419921875,46.38702392578125,0.6149728894233704,2,car,139
6,156.45407104492188,684.484375,72.53026580810547,190.13421630859375,0.6049523949623108,0,person,139
7,441.1058349609375,657.1300048828125,33.3453369140625,85.49395751953125,0.5827354788780212,0,person,139
8,1383.09619140625,668.177978515625,68.5103759765625,31.34033203125,0.55473792552948,2,car,139
9,1362.68798828125,415.26513671875,31.206298828125,92.58206176757812,0.5462698340415955,9,traffic light,139
10,1495.03369140625,663.151611328125,82.7603759765625,30.39300537109375,0.5108346343040466,2,car,139
11,25.71918487548828,349.83746337890625,51.04015350341797,184.12069702148438,0.5030621886253357,9,traffic light,139
12,1154.5362548828125,675.033447265625,123.536865234375,74.51641845703125,0.45471805334091187,2,car,139
13,658.361572265625,541.1287231445312,30.27398681640625,44.3631591796875,0.4517056941986084,9,traffic light,139
14,1744.03564453125,185.83726501464844,167.964111328125,260.5974426269531,0.44048401713371277,9,traffic light,139
15,1651.9669189453125,736.8798217773438,126.23876953125,88.8629150390625,0.43126747012138367,2,car,139
16,1635.0938720703125,580.07568359375,21.68408203125,41.21539306640625,0.35613948106765747,9,traffic light,139
17,1433.628662109375,666.0931396484375,43.39892578125,36.76202392578125,0.2990607023239136,2,car,139
0,390.59588623046875,708.3231811523438,63.099700927734375,175.104248046875,0.7451385259628296,0,person,140
1,970.526123046875,684.7349853515625,165.94647216796875,92.9937744140625,0.7409159541130066,2,car,140
2,1737.7720947265625,742.7530517578125,300.129638671875,101.49591064453125,0.7343667149543762,2,car,140
3,1318.206298828125,760.1697387695312,108.6949462890625,226.1051025390625,0.7330474853515625,0,person,140
4,1269.126220703125,681.9989624023438,75.9130859375,45.46728515625,0.7222766876220703,2,car,140
5,1097.7708740234375,677.8037109375,101.577880859375,72.65679931640625,0.6395149827003479,2,car,140
6,439.1300354003906,657.3409423828125,34.0360107421875,88.66888427734375,0.6164502501487732,0,person,140
7,150.48204040527344,685.0465087890625,73.3088150024414,195.62738037109375,0.6045889258384705,0,person,140
8,1362.7109375,414.80084228515625,31.2271728515625,92.26217651367188,0.5468292236328125,9,traffic light,140
9,1382.562255859375,668.2523193359375,62.729736328125,28.94342041015625,0.5187450051307678,2,car,140
10,1494.772705078125,663.269287109375,81.6839599609375,29.69989013671875,0.4861651062965393,2,car,140
11,1743.697265625,185.35516357421875,169.0074462890625,260.88897705078125,0.4775965213775635,9,traffic light,140
12,25.501182556152344,349.5108337402344,50.55635070800781,184.012939453125,0.4736912250518799,9,traffic light,140
13,1157.6005859375,675.662353515625,116.8321533203125,72.88116455078125,0.4556952118873596,2,car,140
14,658.45751953125,541.0694580078125,30.00579833984375,44.68780517578125,0.45023077726364136,9,traffic light,140
15,120.30091094970703,689.8743896484375,65.86637878417969,181.70404052734375,0.4145079553127289,0,person,140
16,1634.972900390625,580.1094970703125,22.3172607421875,42.2882080078125,0.3694956600666046,9,traffic light,140
17,1651.578125,736.8043823242188,125.8099365234375,96.21240234375,0.3504056930541992,2,car,140
18,429.14385986328125,677.9033813476562,53.220245361328125,115.3182373046875,0.29758015275001526,0,person,140
19,1433.7137451171875,666.1678466796875,42.7353515625,36.202392578125,0.2847319543361664,2,car,140
0,386.866455078125,710.1492919921875,64.37255859375,175.58099365234375,0.7601132988929749,0,person,141
1,1269.30810546875,682.4834594726562,77.5594482421875,45.4716796875,0.7499527335166931,2,car,141
2,1734.1834716796875,741.034423828125,299.61474609375,103.54583740234375,0.7465600967407227,2,car,141
3,970.45068359375,684.8430786132812,165.44000244140625,93.233154296875,0.7322883605957031,2,car,141
4,1324.040283203125,758.2025756835938,97.3399658203125,222.5712890625,0.7112957239151001,0,person,141
5,1097.0045166015625,678.0409545898438,101.07177734375,72.9976806640625,0.6551504731178284,2,car,141
6,439.19317626953125,658.7659912109375,36.435516357421875,91.76763916015625,0.6320491433143616,0,person,141
7,130.16159057617188,687.2996826171875,87.55474090576172,181.46539306640625,0.5958740711212158,0,person,141
8,1141.1485595703125,674.9415893554688,133.794677734375,75.3544921875,0.5581799745559692,2,car,141
9,1362.798095703125,414.5523681640625,31.2352294921875,92.32901000976562,0.5467367172241211,9,traffic light,141
10,1495.281494140625,663.2485961914062,83.8309326171875,30.211181640625,0.46796607971191406,2,car,141
11,1744.001220703125,185.4923858642578,168.1153564453125,261.5798034667969,0.4549565017223358,9,traffic light,141
12,658.3717651367188,541.1777954101562,29.825927734375,44.59716796875,0.4450068771839142,9,traffic light,141
13,25.40416145324707,349.172119140625,50.36479568481445,183.36355590820312,0.4310937225818634,9,traffic light,141
14,1383.9517822265625,666.1212768554688,62.52978515625,28.789794921875,0.38726240396499634,2,car,141
15,1634.9906005859375,580.1629638671875,22.434814453125,41.93328857421875,0.35734301805496216,9,traffic light,141
16,1651.3275146484375,734.3118896484375,136.803955078125,102.227783203125,0.3394756317138672,2,car,141
17,1433.83837890625,665.808349609375,43.370361328125,37.18963623046875,0.278812974691391,2,car,141
0,1335.4674072265625,760.98291015625,84.55078125,222.68133544921875,0.7588194012641907,0,person,142
1,383.9190673828125,707.4996337890625,59.852386474609375,182.27056884765625,0.7579999566078186,0,person,142
2,1269.251708984375,682.2708129882812,77.8494873046875,46.957763671875,0.7506899237632751,2,car,142
3,969.4942626953125,684.9514770507812,165.75,93.3714599609375,0.7261977791786194,2,car,142
4,1731.412841796875,740.5081787109375,296.2327880859375,103.63006591796875,0.7166195511817932,2,car,142
5,1096.819580078125,678.3125,101.517578125,73.144775390625,0.6597469449043274,2,car,142
6,439.6800537109375,659.53857421875,34.880218505859375,92.21844482421875,0.6549183130264282,0,person,142
7,149.478759765625,684.1696166992188,68.08808898925781,192.2255859375,0.5870980024337769,0,person,142
8,114.75186157226562,690.4266967773438,61.14032745361328,175.49267578125,0.5748133063316345,0,person,142
9,1143.3138427734375,675.534423828125,126.818115234375,74.92059326171875,0.5364583134651184,2,car,142
10,1362.746337890625,415.1777648925781,31.0821533203125,92.23114013671875,0.5356228351593018,9,traffic light,142
11,1495.3004150390625,663.17431640625,82.667724609375,30.0113525390625,0.47239410877227783,2,car,142
12,658.3959350585938,541.2388916015625,29.77197265625,44.74884033203125,0.4532836079597473,9,traffic light,142
13,25.435068130493164,349.09857177734375,50.377071380615234,182.32699584960938,0.4358569085597992,9,traffic light,142
14,1743.874267578125,185.4639892578125,168.13623046875,260.00201416015625,0.4150373339653015,9,traffic light,142
15,1651.05078125,734.4140625,140.635986328125,103.09722900390625,0.39727962017059326,2,car,142
16,1381.989501953125,665.2844848632812,65.861083984375,30.3670654296875,0.3594034016132355,2,car,142
17,1635.9500732421875,581.5382690429688,24.724365234375,39.54345703125,0.34762001037597656,9,traffic light,142
18,1433.5723876953125,666.1063232421875,43.3193359375,36.15240478515625,0.28112730383872986,2,car,142
19,1584.9061279296875,531.4898681640625,21.802734375,55.46026611328125,0.25752297043800354,9,traffic light,142
0,1346.2669677734375,762.5855712890625,73.452880859375,227.87445068359375,0.7588422298431396,0,person,143
1,378.79583740234375,708.214599609375,55.615478515625,183.10955810546875,0.7295936942100525,0,person,143
2,1270.36279296875,680.0753173828125,81.7900390625,45.19622802734375,0.7291825413703918,2,car,143
3,964.5546875,684.1117553710938,169.38201904296875,94.416015625,0.7127505540847778,2,car,143
4,1728.41015625,738.6498413085938,292.0323486328125,99.7327880859375,0.7006736397743225,2,car,143
5,439.3837585449219,662.5577392578125,31.38189697265625,98.598876953125,0.6733168363571167,0,person,143
6,1097.056640625,678.8444213867188,103.2056884765625,73.5860595703125,0.6478891372680664,2,car,143
7,123.38275146484375,686.072998046875,89.19564056396484,183.29644775390625,0.5559494495391846,0,person,143
8,1362.699951171875,414.8106689453125,30.8074951171875,90.66897583007812,0.5352782011032104,9,traffic light,143
9,1142.427734375,675.992919921875,124.7596435546875,74.93621826171875,0.5171811580657959,2,car,143
10,658.3422241210938,541.095703125,29.51025390625,44.64288330078125,0.4643285870552063,9,traffic light,143
11,25.371463775634766,349.4945068359375,50.243934631347656,182.80416870117188,0.46346569061279297,9,traffic light,143
12,1496.042724609375,663.1076049804688,85.6348876953125,30.3804931640625,0.452748566865921,2,car,143
13,1744.01220703125,185.65675354003906,168.557373046875,261.4305725097656,0.38746529817581177,9,traffic light,143
14,1649.16650390625,734.2567138671875,143.2042236328125,103.47540283203125,0.3810519278049469,2,car,143
15,1636.0177001953125,581.3948974609375,24.362548828125,39.789794921875,0.3343854248523712,9,traffic light,143
16,1433.5556640625,666.59765625,44.5771484375,36.13787841796875,0.25904202461242676,2,car,143
0,1353.3974609375,761.3331298828125,75.5614013671875,232.5325927734375,0.7839345932006836,0,person,144
