,xcenter,ycenter,width,height,confidence,class,name,frame
5,992.929443359375,442.48052978515625,48.6129150390625,22.506103515625,0.75528883934021,2,car,120
6,1028.2413330078125,477.4602966308594,39.93310546875,74.71636962890625,0.7363362312316895,0,person,120
7,177.4351348876953,461.53973388671875,47.497894287109375,117.97000122070312,0.7235364317893982,0,person,120
8,1231.814208984375,499.52313232421875,96.37158203125,74.26425170898438,0.6932058334350586,2,car,120
9,146.38961791992188,462.1962890625,41.63219451904297,121.88113403320312,0.6595296859741211,0,person,120
10,958.1107177734375,445.38763427734375,23.646728515625,21.53167724609375,0.6532016396522522,2,car,120
11,919.5962524414062,447.0179443359375,49.2816162109375,23.54931640625,0.6477756500244141,2,car,120
12,16.93960952758789,231.19686889648438,33.87921905517578,119.92179870605469,0.6444409489631653,9,traffic light,120
13,134.45944213867188,343.9697570800781,20.89415740966797,48.81109619140625,0.6005155444145203,9,traffic light,120
0,647.8438720703125,456.8881530761719,109.25927734375,60.7239990234375,0.8866182565689087,2,car,121
1,856.145751953125,453.2321472167969,59.1673583984375,35.546875,0.8204860687255859,2,car,121
2,778.2247924804688,497.00225830078125,46.616943359375,145.91650390625,0.7985054850578308,0,person,121
3,320.10443115234375,474.615478515625,40.5416259765625,121.79074096679688,0.7958822846412659,0,person,121
4,739.5098876953125,451.88897705078125,68.3245849609375,55.4443359375,0.7651592493057251,2,car,121
5,992.929443359375,442.48052978515625,48.6129150390625,22.506103515625,0.75528883934021,2,car,121
6,1028.2413330078125,477.4602966308594,39.93310546875,74.71636962890625,0.7363362312316895,0,person,121
7,177.4351348876953,461.53973388671875,47.497894287109375,117.97000122070312,0.7235364317893982,0,person,121
8,1231.814208984375,499.52313232421875,96.37158203125,74.26425170898438,0.6932058334350586,2,car,121
9,146.38961791992188,462.1962890625,41.63219451904297,121.88113403320312,0.6595296859741211,0,person,121
10,958.1107177734375,445.38763427734375,23.646728515625,21.53167724609375,0.6532016396522522,2,car,121
11,919.5962524414062,447.0179443359375,49.2816162109375,23.54931640625,0.6477756500244141,2,car,121
12,16.93960952758789,231.19686889648438,33.87921905517578,119.92179870605469,0.6444409489631653,9,traffic light,121
13,134.45944213867188,343.9697570800781,20.89415740966797,48.81109619140625,0.6005155444145203,9,traffic light,121
0,647.8438720703125,456.8881530761719,109.25927734375,60.7239990234375,0.8866182565689087,2,car,122
1,856.145751953125,453.2321472167969,59.1673583984375,35.546875,0.8204860687255859,2,car,122
2,778.2247924804688,497.00225830078125,46.616943359375,145.91650390625,0.7985054850578308,0,person,122
3,320.10443115234375,474.615478515625,40.5416259765625,121.79074096679688,0.7958822846412659,0,person,122
4,739.5098876953125,451.88897705078125,68.3245849609375,55.4443359375,0.7651592493057251,2,car,122
5,992.929443359375,442.48052978515625,48.6129150390625,22.506103515625,0.75528883934021,2,car,122
6,1028.2413330078125,477.4602966308594,39.93310546875,74.71636962890625,0.7363362312316895,0,person,122
7,177.4351348876953,461.53973388671875,47.497894287109375,117.97000122070312,0.7235364317893982,0,person,122
8,1231.814208984375,499.52313232421875,96.37158203125,74.26425170898438,0.6932058334350586,2,car,122
9,146.38961791992188,462.1962890625,41.63219451904297,121.88113403320312,0.6595296859741211,0,person,122
10,958.1107177734375,445.38763427734375,23.646728515625,21.53167724609375,0.6532016396522522,2,car,122
11,919.5962524414062,447.0179443359375,49.2816162109375,23.54931640625,0.6477756500244141,2,car,122
12,16.93960952758789,231.19686889648438,33.87921905517578,119.92179870605469,0.6444409489631653,9,traffic light,122
13,134.45944213867188,343.9697570800781,20.89415740966797,48.81109619140625,0.6005155444145203,9,traffic light,122
0,647.8438720703125,456.8881530761719,109.25927734375,60.7239990234375,0.8866182565689087,2,car,123
1,856.145751953125,453.2321472167969,59.1673583984375,35.546875,0.8204860687255859,2,car,123
2,778.2247924804688,497.00225830078125,46.616943359375,145.91650390625,0.7985054850578308,0,person,123
3,320.10443115234375,474.615478515625,40.5416259765625,121.79074096679688,0.7958822846412659,0,person,123
4,739.5098876953125,451.88897705078125,68.3245849609375,55.4443359375,0.7651592493057251,2,car,123
5,992.929443359375,442.48052978515625,48.6129150390625,22.506103515625,0.75528883934021,2,car,123
6,1028.2413330078125,477.4602966308594,39.93310546875,74.71636962890625,0.7363362312316895,0,person,123
7,177.4351348876953,461.53973388671875,47.497894287109375,117.97000122070312,0.7235364317893982,0,person,123
8,1231.814208984375,499.52313232421875,96.37158203125,74.26425170898438,0.6932058334350586,2,car,123
9,146.38961791992188,462.1962890625,41.63219451904297,121.88113403320312,0.6595296859741211,0,person,123
10,958.1107177734375,445.38763427734375,23.646728515625,21.53167724609375,0.6532016396522522,2,car,123
11,919.5962524414062,447.0179443359375,49.2816162109375,23.54931640625,0.6477756500244141,2,car,123
12,16.93960952758789,231.19686889648438,33.87921905517578,119.92179870605469,0.6444409489631653,9,traffic light,123
13,134.45944213867188,343.9697570800781,20.89415740966797,48.81109619140625,0.6005155444145203,9,traffic light,123
0,647.8438720703125,456.8881530761719,109.25927734375,60.7239990234375,0.8866182565689087,2,car,124
1,856.145751953125,453.2321472167969,59.1673583984375,35.546875,0.8204860687255859,2,car,124
2,778.2247924804688,497.00225830078125,46.616943359375,145.91650390625,0.7985054850578308,0,person,124
3,320.10443115234375,474.615478515625,40.5416259765625,121.79074096679688,0.7958822846412659,0,person,124
4,739.5098876953125,451.88897705078125,68.3245849609375,55.4443359375,0.7651592493057251,2,car,124
5,992.929443359375,442.48052978515625,48.6129150390625,22.506103515625,0.75528883934021,2,car,124
6,1028.2413330078125,477.4602966308594,39.93310546875,74.71636962890625,0.7363362312316895,0,person,124
7,177.4351348876953,461.53973388671875,47.497894287109375,117.97000122070312,0.7235364317893982,0,person,124
8,1231.814208984375,499.52313232421875,96.37158203125,74.26425170898438,0.6932058334350586,2,car,124
9,146.38961791992188,462.1962890625,41.63219451904297,121.88113403320312,0.6595296859741211,0,person,124
10,958.1107177734375,445.38763427734375,23.646728515625,21.53167724609375,0.6532016396522522,2,car,124
11,919.5962524414062,447.0179443359375,49.2816162109375,23.54931640625,0.6477756500244141,2,car,124
12,16.93960952758789,231.19686889648438,33.87921905517578,119.92179870605469,0.6444409489631653,9,traffic light,124
13,134.45944213867188,343.9697570800781,20.89415740966797,48.81109619140625,0.6005155444145203,9,traffic light,124
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,125
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,125
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,125
3,1040.3172607421875,478.1229248046875,24.828125,71.72036743164062,0.7905093431472778,0,person,125
4,853.8840942382812,452.9326171875,60.0821533203125,32.19091796875,0.7788094282150269,2,car,125
5,750.107177734375,450.9129638671875,93.681396484375,54.6783447265625,0.7755421996116638,2,car,125
6,993.5252075195312,442.4076232910156,44.0863037109375,21.37060546875,0.7293987274169922,2,car,125
7,958.9759521484375,445.45184326171875,24.7147216796875,22.148193359375,0.6801788806915283,2,car,125
8,156.84092712402344,459.8896484375,45.21514892578125,124.94253540039062,0.6728288531303406,0,person,125
9,1232.154541015625,501.51470947265625,95.6910400390625,69.77200317382812,0.6481696367263794,2,car,125
10,921.41064453125,446.857666015625,50.13720703125,23.55816650390625,0.6000046730041504,2,car,125
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,126
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,126
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,126
3,1040.3172607421875,478.1229248046875,24.828125,71.72036743164062,0.7905093431472778,0,person,126
4,853.8840942382812,452.9326171875,60.0821533203125,32.19091796875,0.7788094282150269,2,car,126
5,750.107177734375,450.9129638671875,93.681396484375,54.6783447265625,0.7755421996116638,2,car,126
6,993.5252075195312,442.4076232910156,44.0863037109375,21.37060546875,0.7293987274169922,2,car,126
7,958.9759521484375,445.45184326171875,24.7147216796875,22.148193359375,0.6801788806915283,2,car,126
8,156.84092712402344,459.8896484375,45.21514892578125,124.94253540039062,0.6728288531303406,0,person,126
9,1232.154541015625,501.51470947265625,95.6910400390625,69.77200317382812,0.6481696367263794,2,car,126
10,921.41064453125,446.857666015625,50.13720703125,23.55816650390625,0.6000046730041504,2,car,126
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,127
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,127
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,127
3,1040.3172607421875,478.1229248046875,24.828125,71.72036743164062,0.7905093431472778,0,person,127
4,853.8840942382812,452.9326171875,60.0821533203125,32.19091796875,0.7788094282150269,2,car,127
5,750.107177734375,450.9129638671875,93.681396484375,54.6783447265625,0.7755421996116638,2,car,127
6,993.5252075195312,442.4076232910156,44.0863037109375,21.37060546875,0.7293987274169922,2,car,127
7,958.9759521484375,445.45184326171875,24.7147216796875,22.148193359375,0.6801788806915283,2,car,127
8,156.84092712402344,459.8896484375,45.21514892578125,124.94253540039062,0.6728288531303406,0,person,127
9,1232.154541015625,501.51470947265625,95.6910400390625,69.77200317382812,0.6481696367263794,2,car,127
10,921.41064453125,446.857666015625,50.13720703125,23.55816650390625,0.6000046730041504,2,car,127
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,128
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,128
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,128
3,1040.3172607421875,478.1229248046875,24.828125,71.72036743164062,0.7905093431472778,0,person,128
4,853.8840942382812,452.9326171875,60.0821533203125,32.19091796875,0.7788094282150269,2,car,128
5,750.107177734375,450.9129638671875,93.681396484375,54.6783447265625,0.7755421996116638,2,car,128
6,993.5252075195312,442.4076232910156,44.0863037109375,21.37060546875,0.7293987274169922,2,car,128
7,958.9759521484375,445.45184326171875,24.7147216796875,22.148193359375,0.6801788806915283,2,car,128
8,156.84092712402344,459.8896484375,45.21514892578125,124.94253540039062,0.6728288531303406,0,person,128
9,1232.154541015625,501.51470947265625,95.6910400390625,69.77200317382812,0.6481696367263794,2,car,128
10,921.41064453125,446.857666015625,50.13720703125,23.55816650390625,0.6000046730041504,2,car,128
0,647.3010864257812,456.89862060546875,110.8585205078125,61.10565185546875,0.8821938037872314,2,car,129
1,312.3082580566406,473.1787414550781,52.6292724609375,121.40716552734375,0.8738412857055664,0,person,129
2,810.076171875,499.677978515625,78.1787109375,146.6138916015625,0.8577646613121033,0,person,129
3,1040.3172607421875,478.1229248046875,24.828125,71.72036743164062,0.7905093431472778,0,person,129
4,853.8840942382812,452.9326171875,60.0821533203125,32.19091796875,0.7788094282150269,2,car,129
5,750.107177734375,450.9129638671875,93.681396484375,54.6783447265625,0.7755421996116638,2,car,129
6,993.5252075195312,442.4076232910156,44.0863037109375,21.37060546875,0.7293987274169922,2,car,129
7,958.9759521484375,445.45184326171875,24.7147216796875,22.148193359375,0.6801788806915283,2,car,129
8,156.84092712402344,459.8896484375,45.21514892578125,124.94253540039062,0.6728288531303406,0,person,129
9,1232.154541015625,501.51470947265625,95.6910400390625,69.77200317382812,0.6481696367263794,2,car,129
10,921.41064453125,446.857666015625,50.13720703125,23.55816650390625,0.6000046730041504,2,car,129
0,647.2194213867188,456.809814453125,110.0211181640625,61.39935302734375,0.851125180721283,2,car,130
1,858.2926025390625,453.73687744140625,46.89306640625,32.14642333984375,0.7986581921577454,2,car,130
2,291.40338134765625,472.91278076171875,34.0450439453125,117.33090209960938,0.7978368401527405,0,person,130
3,1052.614501953125,474.7264099121094,28.20947265625,78.48358154296875,0.7844551801681519,0,person,130
4,750.612060546875,451.5235595703125,98.711181640625,53.79339599609375,0.7621562480926514,2,car,130
5,993.4452514648438,442.5178527832031,44.1082763671875,21.46673583984375,0.748848021030426,2,car,130
6,958.8081665039062,445.4500732421875,24.01904296875,21.961181640625,0.6801788210868835,2,car,130
7,136.3990478515625,458.2532958984375,41.48888397216797,123.80029296875,0.673869252204895,0,person,130
8,116.92752838134766,460.9817199707031,44.70967102050781,116.24224853515625,0.660448431968689,0,person,130
9,826.3167724609375,504.41607666015625,52.8536376953125,146.149169921875,0.6340668201446533,0,person,130
10,921.7854614257812,446.87457275390625,51.3486328125,23.91400146484375,0.6164621114730835,2,car,130
0,647.2194213867188,456.809814453125,110.0211181640625,61.39935302734375,0.851125180721283,2,car,131
1,858.2926025390625,453.73687744140625,46.89306640625,32.14642333984375,0.7986581921577454,2,car,131
2,291.40338134765625,472.91278076171875,34.0450439453125,117.33090209960938,0.7978368401527405,0,person,131
3,1052.614501953125,474.7264099121094,28.20947265625,78.48358154296875,0.7844551801681519,0,person,131
4,750.612060546875,451.5235595703125,98.711181640625,53.79339599609375,0.7621562480926514,2,car,131
5,993.4452514648438,442.5178527832031,44.1082763671875,21.46673583984375,0.748848021030426,2,car,131
6,958.8081665039062,445.4500732421875,24.01904296875,21.961181640625,0.6801788210868835,2,car,131
7,136.3990478515625,458.2532958984375,41.48888397216797,123.80029296875,0.673869252204895,0,person,131
8,116.92752838134766,460.9817199707031,44.70967102050781,116.24224853515625,0.660448431968689,0,person,131
9,826.3167724609375,504.41607666015625,52.8536376953125,146.149169921875,0.6340668201446533,0,person,131
10,921.7854614257812,446.87457275390625,51.3486328125,23.91400146484375,0.6164621114730835,2,car,131
0,647.2194213867188,456.809814453125,110.0211181640625,61.39935302734375,0.851125180721283,2,car,132
1,858.2926025390625,453.73687744140625,46.89306640625,32.14642333984375,0.7986581921577454,2,car,132
2,291.40338134765625,472.91278076171875,34.0450439453125,117.33090209960938,0.7978368401527405,0,person,132
3,1052.614501953125,474.7264099121094,28.20947265625,78.48358154296875,0.7844551801681519,0,person,132
4,750.612060546875,451.5235595703125,98.711181640625,53.79339599609375,0.7621562480926514,2,car,132
5,993.4452514648438,442.5178527832031,44.1082763671875,21.46673583984375,0.748848021030426,2,car,132
6,958.8081665039062,445.4500732421875,24.01904296875,21.961181640625,0.6801788210868835,2,car,132
7,136.3990478515625,458.2532958984375,41.48888397216797,123.80029296875,0.673869252204895,0,person,132
8,116.92752838134766,460.9817199707031,44.70967102050781,116.24224853515625,0.660448431968689,0,person,132
9,826.3167724609375,504.41607666015625,52.8536376953125,146.149169921875,0.6340668201446533,0,person,132
10,921.7854614257812,446.87457275390625,51.3486328125,23.91400146484375,0.6164621114730835,2,car,132
0,647.2194213867188,456.809814453125,110.0211181640625,61.39935302734375,0.851125180721283,2,car,133
1,858.2926025390625,453.73687744140625,46.89306640625,32.14642333984375,0.7986581921577454,2,car,133
2,291.40338134765625,472.91278076171875,34.0450439453125,117.33090209960938,0.7978368401527405,0,person,133
3,1052.614501953125,474.7264099121094,28.20947265625,78.48358154296875,0.7844551801681519,0,person,133
4,750.612060546875,451.5235595703125,98.711181640625,53.79339599609375,0.7621562480926514,2,car,133
5,993.4452514648438,442.5178527832031,44.1082763671875,21.46673583984375,0.748848021030426,2,car,133
6,958.8081665039062,445.4500732421875,24.01904296875,21.961181640625,0.6801788210868835,2,car,133
7,136.3990478515625,458.2532958984375,41.48888397216797,123.80029296875,0.673869252204895,0,person,133
8,116.92752838134766,460.9817199707031,44.70967102050781,116.24224853515625,0.660448431968689,0,person,133
9,826.3167724609375,504.41607666015625,52.8536376953125,146.149169921875,0.6340668201446533,0,person,133
10,921.7854614257812,446.87457275390625,51.3486328125,23.91400146484375,0.6164621114730835,2,car,133
0,647.2194213867188,456.809814453125,110.0211181640625,61.39935302734375,0.851125180721283,2,car,134
1,858.2926025390625,453.73687744140625,46.89306640625,32.14642333984375,0.7986581921577454,2,car,134
2,291.40338134765625,472.91278076171875,34.0450439453125,117.33090209960938,0.7978368401527405,0,person,134
3,1052.614501953125,474.7264099121094,28.20947265625,78.48358154296875,0.7844551801681519,0,person,134
4,750.612060546875,451.5235595703125,98.711181640625,53.79339599609375,0.7621562480926514,2,car,134
5,993.4452514648438,442.5178527832031,44.1082763671875,21.46673583984375,0.748848021030426,2,car,134
6,958.8081665039062,445.4500732421875,24.01904296875,21.961181640625,0.6801788210868835,2,car,134
7,136.3990478515625,458.2532958984375,41.48888397216797,123.80029296875,0.673869252204895,0,person,134
8,116.92752838134766,460.9817199707031,44.70967102050781,116.24224853515625,0.660448431968689,0,person,134
9,826.3167724609375,504.41607666015625,52.8536376953125,146.149169921875,0.6340668201446533,0,person,134
10,921.7854614257812,446.87457275390625,51.3486328125,23.91400146484375,0.6164621114730835,2,car,134
0,646.49658203125,457.0318298339844,109.605224609375,61.3875732421875,0.8811998963356018,2,car,135
1,275.6024475097656,473.96026611328125,52.85099792480469,115.54257202148438,0.8610765337944031,0,person,135
2,854.00634765625,503.87542724609375,61.7005615234375,145.2298583984375,0.8054984211921692,0,person,135
3,751.0202026367188,451.6771545410156,106.535400390625,55.1962890625,0.770979642868042,2,car,135
4,992.923095703125,442.5435791015625,41.452392578125,21.62890625,0.7386097311973572,2,car,135
5,125.54449462890625,458.20587158203125,49.39325714111328,124.39889526367188,0.7343072891235352,0,person,135
6,923.2352294921875,446.55731201171875,54.199462890625,25.65753173828125,0.6867279410362244,2,car,135
7,958.6029663085938,445.5627746582031,23.51708984375,22.17498779296875,0.6851035356521606,2,car,135
8,908.3906860351562,276.1884765625,18.9041748046875,58.49005126953125,0.6433953642845154,9,traffic light,135
9,96.64111328125,459.7623596191406,37.51377868652344,122.26239013671875,0.6156496405601501,0,person,135
0,646.49658203125,457.0318298339844,109.605224609375,61.3875732421875,0.8811998963356018,2,car,136
1,275.6024475097656,473.96026611328125,52.85099792480469,115.54257202148438,0.8610765337944031,0,person,136
2,854.00634765625,503.87542724609375,61.7005615234375,145.2298583984375,0.8054984211921692,0,person,136
3,751.0202026367188,451.6771545410156,106.535400390625,55.1962890625,0.770979642868042,2,car,136
4,992.923095703125,442.5435791015625,41.452392578125,21.62890625,0.7386097311973572,2,car,136
5,125.54449462890625,458.20587158203125,49.39325714111328,124.39889526367188,0.7343072891235352,0,person,136
6,923.2352294921875,446.55731201171875,54.199462890625,25.65753173828125,0.6867279410362244,2,car,136
7,958.6029663085938,445.5627746582031,23.51708984375,22.17498779296875,0.6851035356521606,2,car,136
8,908.3906860351562,276.1884765625,18.9041748046875,58.49005126953125,0.6433953642845154,9,traffic light,136
9,96.64111328125,459.7623596191406,37.51377868652344,122.26239013671875,0.6156496405601501,0,person,136
0,646.49658203125,457.0318298339844,109.605224609375,61.3875732421875,0.8811998963356018,2,car,137
1,275.6024475097656,473.96026611328125,52.85099792480469,115.54257202148438,0.8610765337944031,0,person,137
2,854.00634765625,503.87542724609375,61.7005615234375,145.2298583984375,0.8054984211921692,0,person,137
3,751.0202026367188,451.6771545410156,106.535400390625,55.1962890625,0.770979642868042,2,car,137
4,992.923095703125,442.5435791015625,41.452392578125,21.62890625,0.7386097311973572,2,car,137
5,125.54449462890625,458.20587158203125,49.39325714111328,124.39889526367188,0.7343072891235352,0,person,137
6,923.2352294921875,446.55731201171875,54.199462890625,25.65753173828125,0.6867279410362244,2,car,137
7,958.6029663085938,445.5627746582031,23.51708984375,22.17498779296875,0.6851035356521606,2,car,137
8,908.3906860351562,276.1884765625,18.9041748046875,58.49005126953125,0.6433953642845154,9,traffic light,137
9,96.64111328125,459.7623596191406,37.51377868652344,122.26239013671875,0.6156496405601501,0,person,137
0,646.49658203125,457.0318298339844,109.605224609375,61.3875732421875,0.8811998963356018,2,car,138
1,275.6024475097656,473.96026611328125,52.85099792480469,115.54257202148438,0.8610765337944031,0,person,138
2,854.00634765625,503.87542724609375,61.7005615234375,145.2298583984375,0.8054984211921692,0,person,138
3,751.0202026367188,451.6771545410156,106.535400390625,55.1962890625,0.770979642868042,2,car,138
4,992.923095703125,442.5435791015625,41.452392578125,21.62890625,0.7386097311973572,2,car,138
5,125.54449462890625,458.20587158203125,49.39325714111328,124.39889526367188,0.7343072891235352,0,person,138
6,923.2352294921875,446.55731201171875,54.199462890625,25.65753173828125,0.6867279410362244,2,car,138
7,958.6029663085938,445.5627746582031,23.51708984375,22.17498779296875,0.6851035356521606,2,car,138
8,908.3906860351562,276.1884765625,18.9041748046875,58.49005126953125,0.6433953642845154,9,traffic light,138
9,96.64111328125,459.7623596191406,37.51377868652344,122.26239013671875,0.6156496405601501,0,person,138
0,646.49658203125,457.0318298339844,109.605224609375,61.3875732421875,0.8811998963356018,2,car,139
1,275.6024475097656,473.96026611328125,52.85099792480469,115.54257202148438,0.8610765337944031,0,person,139
2,854.00634765625,503.87542724609375,61.7005615234375,145.2298583984375,0.8054984211921692,0,person,139
3,751.0202026367188,451.6771545410156,106.535400390625,55.1962890625,0.770979642868042,2,car,139
4,992.923095703125,442.5435791015625,41.452392578125,21.62890625,0.7386097311973572,2,car,139
5,125.54449462890625,458.20587158203125,49.39325714111328,124.39889526367188,0.7343072891235352,0,person,139
6,923.2352294921875,446.55731201171875,54.199462890625,25.65753173828125,0.6867279410362244,2,car,139
7,958.6029663085938,445.5627746582031,23.51708984375,22.17498779296875,0.6851035356521606,2,car,139
8,908.3906860351562,276.1884765625,18.9041748046875,58.49005126953125,0.6433953642845154,9,traffic light,139
9,96.64111328125,459.7623596191406,37.51377868652344,122.26239013671875,0.6156496405601501,0,person,139
0,874.77734375,507.00286865234375,81.8731689453125,146.4708251953125,0.8828829526901245,0,person,140
1,644.9371948242188,456.915771484375,112.5938720703125,60.85009765625,0.8471575379371643,2,car,140
2,845.0869140625,454.3439025878906,47.5233154296875,34.26300048828125,0.8253301978111267,2,car,140
3,264.19317626953125,472.9996643066406,55.86474609375,114.14154052734375,0.8094303011894226,0,person,140
4,749.7804565429688,451.4305419921875,107.4376220703125,55.46307373046875,0.7744974493980408,2,car,140
5,292.41253662109375,443.13446044921875,20.484619140625,58.0343017578125,0.7720043063163757,0,person,140
6,992.9143676757812,442.46136474609375,41.1751708984375,21.33203125,0.7548803687095642,2,car,140
7,926.064208984375,445.65740966796875,50.989501953125,26.21612548828125,0.7015527486801147,2,car,140
8,958.8580322265625,445.5611267089844,23.914306640625,22.0384521484375,0.6850815415382385,2,car,140
9,1156.805419921875,495.02960205078125,203.70556640625,68.43014526367188,0.6598231792449951,2,car,140
0,874.77734375,507.00286865234375,81.8731689453125,146.4708251953125,0.8828829526901245,0,person,141
1,644.9371948242188,456.915771484375,112.5938720703125,60.85009765625,0.8471575379371643,2,car,141
2,845.0869140625,454.3439025878906,47.5233154296875,34.26300048828125,0.8253301978111267,2,car,141
3,264.19317626953125,472.9996643066406,55.86474609375,114.14154052734375,0.8094303011894226,0,person,141
4,749.7804565429688,451.4305419921875,107.4376220703125,55.46307373046875,0.7744974493980408,2,car,141
5,292.41253662109375,443.13446044921875,20.484619140625,58.0343017578125,0.7720043063163757,0,person,141
6,992.9143676757812,442.46136474609375,41.1751708984375,21.33203125,0.7548803687095642,2,car,141
7,926.064208984375,445.65740966796875,50.989501953125,26.21612548828125,0.7015527486801147,2,car,141
8,958.8580322265625,445.5611267089844,23.914306640625,22.0384521484375,0.6850815415382385,2,car,141
9,1156.805419921875,495.02960205078125,203.70556640625,68.43014526367188,0.6598231792449951,2,car,141
0,874.77734375,507.00286865234375,81.8731689453125,146.4708251953125,0.8828829526901245,0,person,142
1,644.9371948242188,456.915771484375,112.5938720703125,60.85009765625,0.8471575379371643,2,car,142
2,845.0869140625,454.3439025878906,47.5233154296875,34.26300048828125,0.8253301978111267,2,car,142
3,264.19317626953125,472.9996643066406,55.86474609375,114.14154052734375,0.8094303011894226,0,person,142
4,749.7804565429688,451.4305419921875,107.4376220703125,55.46307373046875,0.7744974493980408,2,car,142
5,292.41253662109375,443.13446044921875,20.484619140625,58.0343017578125,0.7720043063163757,0,person,142
6,992.9143676757812,442.46136474609375,41.1751708984375,21.33203125,0.7548803687095642,2,car,142
7,926.064208984375,445.65740966796875,50.989501953125,26.21612548828125,0.7015527486801147,2,car,142
8,958.8580322265625,445.5611267089844,23.914306640625,22.0384521484375,0.6850815415382385,2,car,142
9,1156.805419921875,495.02960205078125,203.70556640625,68.43014526367188,0.6598231792449951,2,car,142
0,874.77734375,507.00286865234375,81.8731689453125,146.4708251953125,0.8828829526901245,0,person,143
1,644.9371948242188,456.915771484375,112.5938720703125,60.85009765625,0.8471575379371643,2,car,143
2,845.0869140625,454.3439025878906,47.5233154296875,34.26300048828125,0.8253301978111267,2,car,143
3,264.19317626953125,472.9996643066406,55.86474609375,114.14154052734375,0.8094303011894226,0,person,143
4,749.7804565429688,451.4305419921875,107.4376220703125,55.46307373046875,0.7744974493980408,2,car,143
5,292.41253662109375,443.13446044921875,20.484619140625,58.0343017578125,0.7720043063163757,0,person,143
6,992.9143676757812,442.46136474609375,41.1751708984375,21.33203125,0.7548803687095642,2,car,143
7,926.064208984375,445.65740966796875,50.989501953125,26.21612548828125,0.7015527486801147,2,car,143
8,958.8580322265625,445.5611267089844,23.914306640625,22.0384521484375,0.6850815415382385,2,car,143
9,1156.805419921875,495.02960205078125,203.70556640625,68.43014526367188,0.6598231792449951,2,car,143
0,874.77734375,507.00286865234375,81.8731689453125,146.4708251953125,0.8828829526901245,0,person,144
1,644.9371948242188,456.915771484375,112.5938720703125,60.85009765625,0.8471575379371643,2,car,144
2,845.0869140625,454.3439025878906,47.5233154296875,34.26300048828125,0.8253301978111267,2,car,144
3,264.19317626953125,472.9996643066406,55.86474609375,114.14154052734375,0.8094303011894226,0,person,144
4,749.7804565429688,451.4305419921875,107.4376220703125,55.46307373046875,0.7744974493980408,2,car,144
5,292.41253662109375,443.13446044921875,20.484619140625,58.0343017578125,0.7720043063163757,0,person,144
6,992.9143676757812,442.46136474609375,41.1751708984375,21.33203125,0.7548803687095642,2,car,144
7,926.064208984375,445.65740966796875,50.989501953125,26.21612548828125,0.7015527486801147,2,car,144
8,958.8580322265625,445.5611267089844,23.914306640625,22.0384521484375,0.6850815415382385,2,car,144
9,1156.805419921875,495.02960205078125,203.70556640625,68.43014526367188,0.6598231792449951,2,car,144
0,646.9403076171875,457.0575256347656,110.2174072265625,61.17706298828125,0.8543812036514282,2,car,145
1,292.489501953125,444.0091857910156,21.09979248046875,61.3876953125,0.8350515365600586,0,person,145
2,850.4279174804688,453.8124084472656,55.181396484375,33.47344970703125,0.82301926612854,2,car,145
3,1146.70361328125,493.3421936035156,202.53955078125,69.00238037109375,0.8083810806274414,2,car,145
4,901.5277709960938,504.81756591796875,44.26513671875,150.47048950195312,0.791695237159729,0,person,145
5,248.36087036132812,471.3554382324219,34.6192626953125,116.25445556640625,0.761486828327179,0,person,145
6,993.1271362304688,442.5137939453125,42.8680419921875,21.27227783203125,0.740460216999054,2,car,145
7,748.0188598632812,451.3932800292969,105.88330078125,54.79388427734375,0.7323476672172546,2,car,145
8,564.1375732421875,463.7818603515625,86.13134765625,49.27935791015625,0.708988606929779,2,car,145
9,932.784912109375,445.6706237792969,38.0504150390625,25.59674072265625,0.7015743851661682,2,car,145
10,95.02809143066406,457.9363708496094,42.33787536621094,118.31610107421875,0.6868683695793152,0,person,145
11,1090.3076171875,462.356689453125,18.605224609375,29.28497314453125,0.650056004524231,0,person,145
12,958.9146728515625,445.50689697265625,24.9666748046875,22.11492919921875,0.6459230780601501,2,car,145
13,65.94306945800781,456.4469299316406,48.31962585449219,120.31964111328125,0.6105239391326904,0,person,145
0,646.9403076171875,457.0575256347656,110.2174072265625,61.17706298828125,0.8543812036514282,2,car,146
1,292.489501953125,444.0091857910156,21.09979248046875,61.3876953125,0.8350515365600586,0,person,146
