,xcenter,ycenter,width,height,confidence,class,name,frame
7,191.3168182373047,460.70892333984375,34.333740234375,130.55606079101562,0.6113705635070801,0,person,115
8,15.776715278625488,233.89120483398438,31.553430557250977,119.13270568847656,0.6010679006576538,9,traffic light,115
0,335.4376220703125,476.8994140625,34.678436279296875,115.1669921875,0.818354606628418,0,person,116
1,650.8051147460938,458.02166748046875,105.376708984375,63.383941650390625,0.8123774528503418,2,car,116
2,858.8983154296875,454.0321350097656,61.25274658203125,35.020751953125,0.7934311032295227,2,car,116
3,751.752197265625,498.9197082519531,73.5146484375,138.02813720703125,0.7887844443321228,0,person,116
4,308.717041015625,440.9808349609375,20.305450439453125,57.568603515625,0.7789417505264282,0,person,116
5,156.88629150390625,464.0665588378906,54.06983947753906,123.43316650390625,0.7471795082092285,0,person,116
6,991.31494140625,442.3057861328125,40.423828125,22.89776611328125,0.6690758466720581,2,car,116
7,191.3168182373047,460.70892333984375,34.333740234375,130.55606079101562,0.6113705635070801,0,person,116
8,15.776715278625488,233.89120483398438,31.553430557250977,119.13270568847656,0.6010679006576538,9,traffic light,116
0,335.4376220703125,476.8994140625,34.678436279296875,115.1669921875,0.818354606628418,0,person,117
1,650.8051147460938,458.02166748046875,105.376708984375,63.383941650390625,0.8123774528503418,2,car,117
2,858.8983154296875,454.0321350097656,61.25274658203125,35.020751953125,0.7934311032295227,2,car,117
3,751.752197265625,498.9197082519531,73.5146484375,138.02813720703125,0.7887844443321228,0,person,117
4,308.717041015625,440.9808349609375,20.305450439453125,57.568603515625,0.7789417505264282,0,person,117
5,156.88629150390625,464.0665588378906,54.06983947753906,123.43316650390625,0.7471795082092285,0,person,117
6,991.31494140625,442.3057861328125,40.423828125,22.89776611328125,0.6690758466720581,2,car,117
7,191.3168182373047,460.70892333984375,34.333740234375,130.55606079101562,0.6113705635070801,0,person,117
8,15.776715278625488,233.89120483398438,31.553430557250977,119.13270568847656,0.6010679006576538,9,traffic light,117
0,335.4376220703125,476.8994140625,34.678436279296875,115.1669921875,0.818354606628418,0,person,118
1,650.8051147460938,458.02166748046875,105.376708984375,63.383941650390625,0.8123774528503418,2,car,118
2,858.8983154296875,454.0321350097656,61.25274658203125,35.020751953125,0.7934311032295227,2,car,118
3,751.752197265625,498.9197082519531,73.5146484375,138.02813720703125,0.7887844443321228,0,person,118
4,308.717041015625,440.9808349609375,20.305450439453125,57.568603515625,0.7789417505264282,0,person,118
5,156.88629150390625,464.0665588378906,54.06983947753906,123.43316650390625,0.7471795082092285,0,person,118
6,991.31494140625,442.3057861328125,40.423828125,22.89776611328125,0.6690758466720581,2,car,118
7,191.3168182373047,460.70892333984375,34.333740234375,130.55606079101562,0.6113705635070801,0,person,118
8,15.776715278625488,233.89120483398438,31.553430557250977,119.13270568847656,0.6010679006576538,9,traffic light,118
0,335.4376220703125,476.8994140625,34.678436279296875,115.1669921875,0.818354606628418,0,person,119
1,650.8051147460938,458.02166748046875,105.376708984375,63.383941650390625,0.8123774528503418,2,car,119
2,858.8983154296875,454.0321350097656,61.25274658203125,35.020751953125,0.7934311032295227,2,car,119
3,751.752197265625,498.9197082519531,73.5146484375,138.02813720703125,0.7887844443321228,0,person,119
4,308.717041015625,440.9808349609375,20.305450439453125,57.568603515625,0.7789417505264282,0,person,119
5,156.88629150390625,464.0665588378906,54.06983947753906,123.43316650390625,0.7471795082092285,0,person,119
6,991.31494140625,442.3057861328125,40.423828125,22.89776611328125,0.6690758466720581,2,car,119
7,191.3168182373047,460.70892333984375,34.333740234375,130.55606079101562,0.6113705635070801,0,person,119
8,15.776715278625488,233.89120483398438,31.553430557250977,119.13270568847656,0.6010679006576538,9,traffic light,119
0,648.7362060546875,457.8674621582031,110.6812744140625,61.0556640625,0.8626753687858582,2,car,120
1,319.99853515625,471.81036376953125,42.050750732421875,121.24490356445312,0.8154202699661255,0,person,120
2,856.3687133789062,453.6202087402344,61.7958984375,33.4326171875,0.8145005106925964,2,car,120
3,779.2408447265625,492.0762939453125,47.12335205078125,149.95474243164062,0.7435435652732849,0,person,120
4,735.91357421875,452.28533935546875,65.7562255859375,53.022064208984375,0.7056529521942139,2,car,120
5,992.2213134765625,442.3514709472656,45.24249267578125,23.842529296875,0.6616252064704895,2,car,120
6,176.266357421875,462.240966796875,46.394744873046875,128.32138061523438,0.6596472263336182,0,person,120
7,134.13705444335938,342.8307800292969,23.674331665039062,50.36944580078125,0.626457691192627,9,traffic light,120
8,1027.1439208984375,479.2283935546875,35.01995849609375,69.87451171875,0.6219661831855774,0,person,120
0,648.7362060546875,457.8674621582031,110.6812744140625,61.0556640625,0.8626753687858582,2,car,121
1,319.99853515625,471.81036376953125,42.050750732421875,121.24490356445312,0.8154202699661255,0,person,121
2,856.3687133789062,453.6202087402344,61.7958984375,33.4326171875,0.8145005106925964,2,car,121
3,779.2408447265625,492.0762939453125,47.12335205078125,149.95474243164062,0.7435435652732849,0,person,121
4,735.91357421875,452.28533935546875,65.7562255859375,53.022064208984375,0.7056529521942139,2,car,121
5,992.2213134765625,442.3514709472656,45.24249267578125,23.842529296875,0.6616252064704895,2,car,121
6,176.266357421875,462.240966796875,46.394744873046875,128.32138061523438,0.6596472263336182,0,person,121
7,134.13705444335938,342.8307800292969,23.674331665039062,50.36944580078125,0.626457691192627,9,traffic light,121
8,1027.1439208984375,479.2283935546875,35.01995849609375,69.87451171875,0.6219661831855774,0,person,121
0,648.7362060546875,457.8674621582031,110.6812744140625,61.0556640625,0.8626753687858582,2,car,122
1,319.99853515625,471.81036376953125,42.050750732421875,121.24490356445312,0.8154202699661255,0,person,122
2,856.3687133789062,453.6202087402344,61.7958984375,33.4326171875,0.8145005106925964,2,car,122
3,779.2408447265625,492.0762939453125,47.12335205078125,149.95474243164062,0.7435435652732849,0,person,122
4,735.91357421875,452.28533935546875,65.7562255859375,53.022064208984375,0.7056529521942139,2,car,122
5,992.2213134765625,442.3514709472656,45.24249267578125,23.842529296875,0.6616252064704895,2,car,122
6,176.266357421875,462.240966796875,46.394744873046875,128.32138061523438,0.6596472263336182,0,person,122
7,134.13705444335938,342.8307800292969,23.674331665039062,50.36944580078125,0.626457691192627,9,traffic light,122
8,1027.1439208984375,479.2283935546875,35.01995849609375,69.87451171875,0.6219661831855774,0,person,122
0,648.7362060546875,457.8674621582031,110.6812744140625,61.0556640625,0.8626753687858582,2,car,123
1,319.99853515625,471.81036376953125,42.050750732421875,121.24490356445312,0.8154202699661255,0,person,123
2,856.3687133789062,453.6202087402344,61.7958984375,33.4326171875,0.8145005106925964,2,car,123
3,779.2408447265625,492.0762939453125,47.12335205078125,149.95474243164062,0.7435435652732849,0,person,123
4,735.91357421875,452.28533935546875,65.7562255859375,53.022064208984375,0.7056529521942139,2,car,123
5,992.2213134765625,442.3514709472656,45.24249267578125,23.842529296875,0.6616252064704895,2,car,123
6,176.266357421875,462.240966796875,46.394744873046875,128.32138061523438,0.6596472263336182,0,person,123
7,134.13705444335938,342.8307800292969,23.674331665039062,50.36944580078125,0.626457691192627,9,traffic light,123
8,1027.1439208984375,479.2283935546875,35.01995849609375,69.87451171875,0.6219661831855774,0,person,123
0,648.7362060546875,457.8674621582031,110.6812744140625,61.0556640625,0.8626753687858582,2,car,124
1,319.99853515625,471.81036376953125,42.050750732421875,121.24490356445312,0.8154202699661255,0,person,124
2,856.3687133789062,453.6202087402344,61.7958984375,33.4326171875,0.8145005106925964,2,car,124
3,779.2408447265625,492.0762939453125,47.12335205078125,149.95474243164062,0.7435435652732849,0,person,124
4,735.91357421875,452.28533935546875,65.7562255859375,53.022064208984375,0.7056529521942139,2,car,124
5,992.2213134765625,442.3514709472656,45.24249267578125,23.842529296875,0.6616252064704895,2,car,124
6,176.266357421875,462.240966796875,46.394744873046875,128.32138061523438,0.6596472263336182,0,person,124
7,134.13705444335938,342.8307800292969,23.674331665039062,50.36944580078125,0.626457691192627,9,traffic light,124
8,1027.1439208984375,479.2283935546875,35.01995849609375,69.87451171875,0.6219661831855774,0,person,124
0,647.0132446289062,457.90997314453125,112.66162109375,62.345062255859375,0.865680456161499,2,car,125
1,310.37091064453125,473.9337158203125,49.32080078125,120.88589477539062,0.8436819911003113,0,person,125
2,807.8883056640625,501.69580078125,76.21856689453125,146.41073608398438,0.7941006422042847,0,person,125
3,855.1463623046875,453.61322021484375,63.37823486328125,34.664398193359375,0.7912424206733704,2,car,125
4,748.8426513671875,453.20196533203125,90.65399169921875,51.815093994140625,0.7537192106246948,2,car,125
5,991.3843994140625,442.3186340332031,39.93914794921875,22.0947265625,0.7023558616638184,2,car,125
6,1043.870849609375,475.3147277832031,31.528076171875,74.97271728515625,0.6803706884384155,0,person,125
7,158.3885040283203,460.5936279296875,43.120330810546875,125.7578125,0.6792314648628235,0,person,125
8,129.31918334960938,462.01239013671875,41.63970947265625,118.82040405273438,0.6427459120750427,0,person,125
0,647.0132446289062,457.90997314453125,112.66162109375,62.345062255859375,0.865680456161499,2,car,126
1,310.37091064453125,473.9337158203125,49.32080078125,120.88589477539062,0.8436819911003113,0,person,126
2,807.8883056640625,501.69580078125,76.21856689453125,146.41073608398438,0.7941006422042847,0,person,126
3,855.1463623046875,453.61322021484375,63.37823486328125,34.664398193359375,0.7912424206733704,2,car,126
4,748.8426513671875,453.20196533203125,90.65399169921875,51.815093994140625,0.7537192106246948,2,car,126
5,991.3843994140625,442.3186340332031,39.93914794921875,22.0947265625,0.7023558616638184,2,car,126
6,1043.870849609375,475.3147277832031,31.528076171875,74.97271728515625,0.6803706884384155,0,person,126
7,158.3885040283203,460.5936279296875,43.120330810546875,125.7578125,0.6792314648628235,0,person,126
8,129.31918334960938,462.01239013671875,41.63970947265625,118.82040405273438,0.6427459120750427,0,person,126
0,647.0132446289062,457.90997314453125,112.66162109375,62.345062255859375,0.865680456161499,2,car,127
1,310.37091064453125,473.9337158203125,49.32080078125,120.88589477539062,0.8436819911003113,0,person,127
2,807.8883056640625,501.69580078125,76.21856689453125,146.41073608398438,0.7941006422042847,0,person,127
3,855.1463623046875,453.61322021484375,63.37823486328125,34.664398193359375,0.7912424206733704,2,car,127
4,748.8426513671875,453.20196533203125,90.65399169921875,51.815093994140625,0.7537192106246948,2,car,127
5,991.3843994140625,442.3186340332031,39.93914794921875,22.0947265625,0.7023558616638184,2,car,127
6,1043.870849609375,475.3147277832031,31.528076171875,74.97271728515625,0.6803706884384155,0,person,127
7,158.3885040283203,460.5936279296875,43.120330810546875,125.7578125,0.6792314648628235,0,person,127
8,129.31918334960938,462.01239013671875,41.63970947265625,118.82040405273438,0.6427459120750427,0,person,127
0,647.0132446289062,457.90997314453125,112.66162109375,62.345062255859375,0.865680456161499,2,car,128
1,310.37091064453125,473.9337158203125,49.32080078125,120.88589477539062,0.8436819911003113,0,person,128
2,807.8883056640625,501.69580078125,76.21856689453125,146.41073608398438,0.7941006422042847,0,person,128
3,855.1463623046875,453.61322021484375,63.37823486328125,34.664398193359375,0.7912424206733704,2,car,128
4,748.8426513671875,453.20196533203125,90.65399169921875,51.815093994140625,0.7537192106246948,2,car,128
5,991.3843994140625,442.3186340332031,39.93914794921875,22.0947265625,0.7023558616638184,2,car,128
6,1043.870849609375,475.3147277832031,31.528076171875,74.97271728515625,0.6803706884384155,0,person,128
7,158.3885040283203,460.5936279296875,43.120330810546875,125.7578125,0.6792314648628235,0,person,128
8,129.31918334960938,462.01239013671875,41.63970947265625,118.82040405273438,0.6427459120750427,0,person,128
0,647.0132446289062,457.90997314453125,112.66162109375,62.345062255859375,0.865680456161499,2,car,129
1,310.37091064453125,473.9337158203125,49.32080078125,120.88589477539062,0.8436819911003113,0,person,129
2,807.8883056640625,501.69580078125,76.21856689453125,146.41073608398438,0.7941006422042847,0,person,129
3,855.1463623046875,453.61322021484375,63.37823486328125,34.664398193359375,0.7912424206733704,2,car,129
4,748.8426513671875,453.20196533203125,90.65399169921875,51.815093994140625,0.7537192106246948,2,car,129
5,991.3843994140625,442.3186340332031,39.93914794921875,22.0947265625,0.7023558616638184,2,car,129
6,1043.870849609375,475.3147277832031,31.528076171875,74.97271728515625,0.6803706884384155,0,person,129
7,158.3885040283203,460.5936279296875,43.120330810546875,125.7578125,0.6792314648628235,0,person,129
8,129.31918334960938,462.01239013671875,41.63970947265625,118.82040405273438,0.6427459120750427,0,person,129
0,647.2813110351562,457.79803466796875,110.2308349609375,62.767974853515625,0.8431472182273865,2,car,130
1,291.69189453125,472.14813232421875,34.17059326171875,117.20376586914062,0.8218459486961365,0,person,130
2,750.906982421875,454.0201416015625,98.255859375,49.315673828125,0.8028774857521057,2,car,130
3,860.2799072265625,452.2316589355469,47.38360595703125,33.252197265625,0.7999831438064575,2,car,130
4,1051.603515625,475.05072021484375,29.233154296875,79.51425170898438,0.7530568838119507,0,person,130
5,991.305908203125,442.3687438964844,41.0518798828125,22.52099609375,0.7087485790252686,2,car,130
6,136.78440856933594,460.83270263671875,46.681373596191406,124.21817016601562,0.686598539352417,0,person,130
7,1178.39306640625,497.418212890625,201.5587158203125,69.066162109375,0.6761425137519836,2,car,130
8,829.2864379882812,503.36407470703125,58.59228515625,148.38558959960938,0.6581974625587463,0,person,130
9,912.04736328125,446.45391845703125,37.4246826171875,22.239349365234375,0.6094490885734558,2,car,130
0,647.2813110351562,457.79803466796875,110.2308349609375,62.767974853515625,0.8431472182273865,2,car,131
1,291.69189453125,472.14813232421875,34.17059326171875,117.20376586914062,0.8218459486961365,0,person,131
2,750.906982421875,454.0201416015625,98.255859375,49.315673828125,0.8028774857521057,2,car,131
3,860.2799072265625,452.2316589355469,47.38360595703125,33.252197265625,0.7999831438064575,2,car,131
4,1051.603515625,475.05072021484375,29.233154296875,79.51425170898438,0.7530568838119507,0,person,131
5,991.305908203125,442.3687438964844,41.0518798828125,22.52099609375,0.7087485790252686,2,car,131
6,136.78440856933594,460.83270263671875,46.681373596191406,124.21817016601562,0.686598539352417,0,person,131
7,1178.39306640625,497.418212890625,201.5587158203125,69.066162109375,0.6761425137519836,2,car,131
8,829.2864379882812,503.36407470703125,58.59228515625,148.38558959960938,0.6581974625587463,0,person,131
9,912.04736328125,446.45391845703125,37.4246826171875,22.239349365234375,0.6094490885734558,2,car,131
0,647.2813110351562,457.79803466796875,110.2308349609375,62.767974853515625,0.8431472182273865,2,car,132
1,291.69189453125,472.14813232421875,34.17059326171875,117.20376586914062,0.8218459486961365,0,person,132
2,750.906982421875,454.0201416015625,98.255859375,49.315673828125,0.8028774857521057,2,car,132
3,860.2799072265625,452.2316589355469,47.38360595703125,33.252197265625,0.7999831438064575,2,car,132
4,1051.603515625,475.05072021484375,29.233154296875,79.51425170898438,0.7530568838119507,0,person,132
5,991.305908203125,442.3687438964844,41.0518798828125,22.52099609375,0.7087485790252686,2,car,132
6,136.78440856933594,460.83270263671875,46.681373596191406,124.21817016601562,0.686598539352417,0,person,132
7,1178.39306640625,497.418212890625,201.5587158203125,69.066162109375,0.6761425137519836,2,car,132
8,829.2864379882812,503.36407470703125,58.59228515625,148.38558959960938,0.6581974625587463,0,person,132
9,912.04736328125,446.45391845703125,37.4246826171875,22.239349365234375,0.6094490885734558,2,car,132
0,647.2813110351562,457.79803466796875,110.2308349609375,62.767974853515625,0.8431472182273865,2,car,133
1,291.69189453125,472.14813232421875,34.17059326171875,117.20376586914062,0.8218459486961365,0,person,133
2,750.906982421875,454.0201416015625,98.255859375,49.315673828125,0.8028774857521057,2,car,133
3,860.2799072265625,452.2316589355469,47.38360595703125,33.252197265625,0.7999831438064575,2,car,133
4,1051.603515625,475.05072021484375,29.233154296875,79.51425170898438,0.7530568838119507,0,person,133
5,991.305908203125,442.3687438964844,41.0518798828125,22.52099609375,0.7087485790252686,2,car,133
6,136.78440856933594,460.83270263671875,46.681373596191406,124.21817016601562,0.686598539352417,0,person,133
7,1178.39306640625,497.418212890625,201.5587158203125,69.066162109375,0.6761425137519836,2,car,133
8,829.2864379882812,503.36407470703125,58.59228515625,148.38558959960938,0.6581974625587463,0,person,133
9,912.04736328125,446.45391845703125,37.4246826171875,22.239349365234375,0.6094490885734558,2,car,133
0,647.2813110351562,457.79803466796875,110.2308349609375,62.767974853515625,0.8431472182273865,2,car,134
1,291.69189453125,472.14813232421875,34.17059326171875,117.20376586914062,0.8218459486961365,0,person,134
2,750.906982421875,454.0201416015625,98.255859375,49.315673828125,0.8028774857521057,2,car,134
3,860.2799072265625,452.2316589355469,47.38360595703125,33.252197265625,0.7999831438064575,2,car,134
4,1051.603515625,475.05072021484375,29.233154296875,79.51425170898438,0.7530568838119507,0,person,134
5,991.305908203125,442.3687438964844,41.0518798828125,22.52099609375,0.7087485790252686,2,car,134
6,136.78440856933594,460.83270263671875,46.681373596191406,124.21817016601562,0.686598539352417,0,person,134
7,1178.39306640625,497.418212890625,201.5587158203125,69.066162109375,0.6761425137519836,2,car,134
8,829.2864379882812,503.36407470703125,58.59228515625,148.38558959960938,0.6581974625587463,0,person,134
9,912.04736328125,446.45391845703125,37.4246826171875,22.239349365234375,0.6094490885734558,2,car,134
0,646.579833984375,457.73309326171875,110.11285400390625,63.072174072265625,0.8378950953483582,2,car,135
1,273.9586486816406,473.72821044921875,51.16197204589844,115.84811401367188,0.8318592309951782,0,person,135
2,750.9220581054688,453.35968017578125,102.5556640625,49.614410400390625,0.7560956478118896,2,car,135
3,124.93706512451172,458.5458984375,46.16447448730469,125.07211303710938,0.7377267479896545,0,person,135
4,96.86317443847656,460.3619384765625,35.126564025878906,121.13101196289062,0.7231519818305969,0,person,135
5,991.247802734375,442.4315490722656,41.1497802734375,21.928466796875,0.7020865082740784,2,car,135
6,853.48486328125,496.3223571777344,61.0955810546875,167.24969482421875,0.6705666184425354,0,person,135
7,1167.300537109375,493.58099365234375,200.514404296875,73.51937866210938,0.6218844652175903,2,car,135
0,646.579833984375,457.73309326171875,110.11285400390625,63.072174072265625,0.8378950953483582,2,car,136
1,273.9586486816406,473.72821044921875,51.16197204589844,115.84811401367188,0.8318592309951782,0,person,136
2,750.9220581054688,453.35968017578125,102.5556640625,49.614410400390625,0.7560956478118896,2,car,136
3,124.93706512451172,458.5458984375,46.16447448730469,125.07211303710938,0.7377267479896545,0,person,136
4,96.86317443847656,460.3619384765625,35.126564025878906,121.13101196289062,0.7231519818305969,0,person,136
5,991.247802734375,442.4315490722656,41.1497802734375,21.928466796875,0.7020865082740784,2,car,136
6,853.48486328125,496.3223571777344,61.0955810546875,167.24969482421875,0.6705666184425354,0,person,136
7,1167.300537109375,493.58099365234375,200.514404296875,73.51937866210938,0.6218844652175903,2,car,136
0,646.579833984375,457.73309326171875,110.11285400390625,63.072174072265625,0.8378950953483582,2,car,137
1,273.9586486816406,473.72821044921875,51.16197204589844,115.84811401367188,0.8318592309951782,0,person,137
2,750.9220581054688,453.35968017578125,102.5556640625,49.614410400390625,0.7560956478118896,2,car,137
3,124.93706512451172,458.5458984375,46.16447448730469,125.07211303710938,0.7377267479896545,0,person,137
4,96.86317443847656,460.3619384765625,35.126564025878906,121.13101196289062,0.7231519818305969,0,person,137
5,991.247802734375,442.4315490722656,41.1497802734375,21.928466796875,0.7020865082740784,2,car,137
6,853.48486328125,496.3223571777344,61.0955810546875,167.24969482421875,0.6705666184425354,0,person,137
7,1167.300537109375,493.58099365234375,200.514404296875,73.51937866210938,0.6218844652175903,2,car,137
0,646.579833984375,457.73309326171875,110.11285400390625,63.072174072265625,0.8378950953483582,2,car,138
1,273.9586486816406,473.72821044921875,51.16197204589844,115.84811401367188,0.8318592309951782,0,person,138
2,750.9220581054688,453.35968017578125,102.5556640625,49.614410400390625,0.7560956478118896,2,car,138
3,124.93706512451172,458.5458984375,46.16447448730469,125.07211303710938,0.7377267479896545,0,person,138
4,96.86317443847656,460.3619384765625,35.126564025878906,121.13101196289062,0.7231519818305969,0,person,138
5,991.247802734375,442.4315490722656,41.1497802734375,21.928466796875,0.7020865082740784,2,car,138
6,853.48486328125,496.3223571777344,61.0955810546875,167.24969482421875,0.6705666184425354,0,person,138
7,1167.300537109375,493.58099365234375,200.514404296875,73.51937866210938,0.6218844652175903,2,car,138
0,646.579833984375,457.73309326171875,110.11285400390625,63.072174072265625,0.8378950953483582,2,car,139
1,273.9586486816406,473.72821044921875,51.16197204589844,115.84811401367188,0.8318592309951782,0,person,139
2,750.9220581054688,453.35968017578125,102.5556640625,49.614410400390625,0.7560956478118896,2,car,139
3,124.93706512451172,458.5458984375,46.16447448730469,125.07211303710938,0.7377267479896545,0,person,139
4,96.86317443847656,460.3619384765625,35.126564025878906,121.13101196289062,0.7231519818305969,0,person,139
5,991.247802734375,442.4315490722656,41.1497802734375,21.928466796875,0.7020865082740784,2,car,139
6,853.48486328125,496.3223571777344,61.0955810546875,167.24969482421875,0.6705666184425354,0,person,139
7,1167.300537109375,493.58099365234375,200.514404296875,73.51937866210938,0.6218844652175903,2,car,139
0,261.8873291015625,471.2086486816406,52.53010559082031,116.48199462890625,0.8431593179702759,0,person,140
1,646.1204833984375,457.724853515625,110.7989501953125,62.20465087890625,0.8235859274864197,2,car,140
2,874.8662109375,509.37884521484375,73.9234619140625,145.44296264648438,0.7944763898849487,0,person,140
3,750.17236328125,452.2238464355469,105.7357177734375,55.068603515625,0.7938604950904846,2,car,140
4,845.3970947265625,453.4232482910156,52.34796142578125,36.443359375,0.7396979928016663,2,car,140
5,294.0991516113281,439.40362548828125,19.10400390625,57.211761474609375,0.7235703468322754,0,person,140
6,991.1669311523438,442.4212341308594,42.17333984375,21.73974609375,0.7083313465118408,2,car,140
7,1162.6787109375,494.3202819824219,201.061767578125,70.58148193359375,0.700952410697937,2,car,140
8,109.80110168457031,455.2789611816406,42.09906768798828,128.44000244140625,0.6548837423324585,0,person,140
9,79.16883087158203,459.59796142578125,53.77805709838867,120.69985961914062,0.6276691555976868,0,person,140
0,261.8873291015625,471.2086486816406,52.53010559082031,116.48199462890625,0.8431593179702759,0,person,141
1,646.1204833984375,457.724853515625,110.7989501953125,62.20465087890625,0.8235859274864197,2,car,141
2,874.8662109375,509.37884521484375,73.9234619140625,145.44296264648438,0.7944763898849487,0,person,141
3,750.17236328125,452.2238464355469,105.7357177734375,55.068603515625,0.7938604950904846,2,car,141
4,845.3970947265625,453.4232482910156,52.34796142578125,36.443359375,0.7396979928016663,2,car,141
5,294.0991516113281,439.40362548828125,19.10400390625,57.211761474609375,0.7235703468322754,0,person,141
6,991.1669311523438,442.4212341308594,42.17333984375,21.73974609375,0.7083313465118408,2,car,141
7,1162.6787109375,494.3202819824219,201.061767578125,70.58148193359375,0.700952410697937,2,car,141
8,109.80110168457031,455.2789611816406,42.09906768798828,128.44000244140625,0.6548837423324585,0,person,141
9,79.16883087158203,459.59796142578125,53.77805709838867,120.69985961914062,0.6276691555976868,0,person,141
0,261.8873291015625,471.2086486816406,52.53010559082031,116.48199462890625,0.8431593179702759,0,person,142
1,646.1204833984375,457.724853515625,110.7989501953125,62.20465087890625,0.8235859274864197,2,car,142
2,874.8662109375,509.37884521484375,73.9234619140625,145.44296264648438,0.7944763898849487,0,person,142
3,750.17236328125,452.2238464355469,105.7357177734375,55.068603515625,0.7938604950904846,2,car,142
4,845.3970947265625,453.4232482910156,52.34796142578125,36.443359375,0.7396979928016663,2,car,142
5,294.0991516113281,439.40362548828125,19.10400390625,57.211761474609375,0.7235703468322754,0,person,142
6,991.1669311523438,442.4212341308594,42.17333984375,21.73974609375,0.7083313465118408,2,car,142
7,1162.6787109375,494.3202819824219,201.061767578125,70.58148193359375,0.700952410697937,2,car,142
8,109.80110168457031,455.2789611816406,42.09906768798828,128.44000244140625,0.6548837423324585,0,person,142
9,79.16883087158203,459.59796142578125,53.77805709838867,120.69985961914062,0.6276691555976868,0,person,142
0,261.8873291015625,471.2086486816406,52.53010559082031,116.48199462890625,0.8431593179702759,0,person,143
1,646.1204833984375,457.724853515625,110.7989501953125,62.20465087890625,0.8235859274864197,2,car,143
2,874.8662109375,509.37884521484375,73.9234619140625,145.44296264648438,0.7944763898849487,0,person,143
3,750.17236328125,452.2238464355469,105.7357177734375,55.068603515625,0.7938604950904846,2,car,143
4,845.3970947265625,453.4232482910156,52.34796142578125,36.443359375,0.7396979928016663,2,car,143
5,294.0991516113281,439.40362548828125,19.10400390625,57.211761474609375,0.7235703468322754,0,person,143
6,991.1669311523438,442.4212341308594,42.17333984375,21.73974609375,0.7083313465118408,2,car,143
7,1162.6787109375,494.3202819824219,201.061767578125,70.58148193359375,0.700952410697937,2,car,143
8,109.80110168457031,455.2789611816406,42.09906768798828,128.44000244140625,0.6548837423324585,0,person,143
9,79.16883087158203,459.59796142578125,53.77805709838867,120.69985961914062,0.6276691555976868,0,person,143
0,261.8873291015625,471.2086486816406,52.53010559082031,116.48199462890625,0.8431593179702759,0,person,144
1,646.1204833984375,457.724853515625,110.7989501953125,62.20465087890625,0.8235859274864197,2,car,144
2,874.8662109375,509.37884521484375,73.9234619140625,145.44296264648438,0.7944763898849487,0,person,144
3,750.17236328125,452.2238464355469,105.7357177734375,55.068603515625,0.7938604950904846,2,car,144
4,845.3970947265625,453.4232482910156,52.34796142578125,36.443359375,0.7396979928016663,2,car,144
5,294.0991516113281,439.40362548828125,19.10400390625,57.211761474609375,0.7235703468322754,0,person,144
6,991.1669311523438,442.4212341308594,42.17333984375,21.73974609375,0.7083313465118408,2,car,144
7,1162.6787109375,494.3202819824219,201.061767578125,70.58148193359375,0.700952410697937,2,car,144
8,109.80110168457031,455.2789611816406,42.09906768798828,128.44000244140625,0.6548837423324585,0,person,144
9,79.16883087158203,459.59796142578125,53.77805709838867,120.69985961914062,0.6276691555976868,0,person,144
0,1149.03857421875,493.61346435546875,208.920654296875,73.44711303710938,0.8350071907043457,2,car,145
1,849.3143920898438,453.7371826171875,58.19970703125,33.84722900390625,0.8100361824035645,2,car,145
2,648.62841796875,457.7430114746094,106.30181884765625,63.058349609375,0.7831551432609558,2,car,145
3,902.2353515625,505.330810546875,47.5941162109375,156.08535766601562,0.7619674801826477,0,person,145
4,750.9307861328125,453.1297912597656,111.25518798828125,50.6337890625,0.7490375638008118,2,car,145
5,292.9608154296875,442.7957763671875,19.620635986328125,59.51458740234375,0.731372058391571,0,person,145
6,249.67623901367188,471.2694091796875,34.29963684082031,118.18002319335938,0.7199929356575012,0,person,145
7,991.5615234375,442.2156982421875,40.1431884765625,21.66009521484375,0.6760924458503723,2,car,145
8,89.88764953613281,458.50543212890625,48.912086486816406,121.97506713867188,0.621643602848053,0,person,145
9,15.661646842956543,234.63082885742188,31.060361862182617,118.48124694824219,0.612023115158081,9,traffic light,145
0,1149.03857421875,493.61346435546875,208.920654296875,73.44711303710938,0.8350071907043457,2,car,146
1,849.3143920898438,453.7371826171875,58.19970703125,33.84722900390625,0.8100361824035645,2,car,146
2,648.62841796875,457.7430114746094,106.30181884765625,63.058349609375,0.7831551432609558,2,car,146
3,902.2353515625,505.330810546875,47.5941162109375,156.08535766601562,0.7619674801826477,0,person,146
4,750.9307861328125,453.1297912597656,111.25518798828125,50.6337890625,0.7490375638008118,2,car,146
5,292.9608154296875,442.7957763671875,19.620635986328125,59.51458740234375,0.731372058391571,0,person,146
6,249.67623901367188,471.2694091796875,34.29963684082031,118.18002319335938,0.7199929356575012,0,person,146
7,991.5615234375,442.2156982421875,40.1431884765625,21.66009521484375,0.6760924458503723,2,car,146
8,89.88764953613281,458.50543212890625,48.912086486816406,121.97506713867188,0.621643602848053,0,person,146
9,15.661646842956543,234.63082885742188,31.060361862182617,118.48124694824219,0.612023115158081,9,traffic light,146
0,1149.03857421875,493.61346435546875,208.920654296875,73.44711303710938,0.8350071907043457,2,car,147
1,849.3143920898438,453.7371826171875,58.19970703125,33.84722900390625,0.8100361824035645,2,car,147
2,648.62841796875,457.7430114746094,106.30181884765625,63.058349609375,0.7831551432609558,2,car,147
