,xcenter,ycenter,width,height,confidence,class,name,frame
2,945.2901611328125,431.8941650390625,80.50164794921875,54.17138671875,0.7011028528213501,2,car,203
0,339.183349609375,428.96221923828125,26.355072021484375,66.69570922851562,0.7289713621139526,0,person,204
1,371.3868408203125,422.1982421875,18.94879150390625,55.96240234375,0.7104645371437073,0,person,204
2,945.2901611328125,431.8941650390625,80.50164794921875,54.17138671875,0.7011028528213501,2,car,204
0,945.3007202148438,432.0538330078125,80.357421875,54.34674072265625,0.7228233218193054,2,car,205
1,346.92645263671875,425.34381103515625,29.528228759765625,59.267486572265625,0.6220632791519165,0,person,205
0,945.3007202148438,432.0538330078125,80.357421875,54.34674072265625,0.7228233218193054,2,car,206
1,346.92645263671875,425.34381103515625,29.528228759765625,59.267486572265625,0.6220632791519165,0,person,206
0,945.3007202148438,432.0538330078125,80.357421875,54.34674072265625,0.7228233218193054,2,car,207
1,346.92645263671875,425.34381103515625,29.528228759765625,59.267486572265625,0.6220632791519165,0,person,207
0,945.3007202148438,432.0538330078125,80.357421875,54.34674072265625,0.7228233218193054,2,car,208
1,346.92645263671875,425.34381103515625,29.528228759765625,59.267486572265625,0.6220632791519165,0,person,208
0,945.3007202148438,432.0538330078125,80.357421875,54.34674072265625,0.7228233218193054,2,car,209
1,346.92645263671875,425.34381103515625,29.528228759765625,59.267486572265625,0.6220632791519165,0,person,209
0,349.9166259765625,425.29449462890625,24.24072265625,66.23477172851562,0.745030403137207,0,person,210
1,945.4118041992188,432.0260009765625,80.650390625,54.57452392578125,0.7190693020820618,2,car,210
0,349.9166259765625,425.29449462890625,24.24072265625,66.23477172851562,0.745030403137207,0,person,211
1,945.4118041992188,432.0260009765625,80.650390625,54.57452392578125,0.7190693020820618,2,car,211
0,349.9166259765625,425.29449462890625,24.24072265625,66.23477172851562,0.745030403137207,0,person,212
1,945.4118041992188,432.0260009765625,80.650390625,54.57452392578125,0.7190693020820618,2,car,212
0,349.9166259765625,425.29449462890625,24.24072265625,66.23477172851562,0.745030403137207,0,person,213
1,945.4118041992188,432.0260009765625,80.650390625,54.57452392578125,0.7190693020820618,2,car,213
0,349.9166259765625,425.29449462890625,24.24072265625,66.23477172851562,0.745030403137207,0,person,214
1,945.4118041992188,432.0260009765625,80.650390625,54.57452392578125,0.7190693020820618,2,car,214
0,945.1171875,432.138427734375,81.703125,53.67730712890625,0.7298222780227661,2,car,215
1,355.2256164550781,424.2252502441406,24.154541015625,64.1650390625,0.6885746121406555,0,person,215
2,378.4479064941406,419.93499755859375,17.742431640625,46.183929443359375,0.6592128872871399,0,person,215
0,945.1171875,432.138427734375,81.703125,53.67730712890625,0.7298222780227661,2,car,216
1,355.2256164550781,424.2252502441406,24.154541015625,64.1650390625,0.6885746121406555,0,person,216
2,378.4479064941406,419.93499755859375,17.742431640625,46.183929443359375,0.6592128872871399,0,person,216
0,945.1171875,432.138427734375,81.703125,53.67730712890625,0.7298222780227661,2,car,217
1,355.2256164550781,424.2252502441406,24.154541015625,64.1650390625,0.6885746121406555,0,person,217
2,378.4479064941406,419.93499755859375,17.742431640625,46.183929443359375,0.6592128872871399,0,person,217
0,945.1171875,432.138427734375,81.703125,53.67730712890625,0.7298222780227661,2,car,218
1,355.2256164550781,424.2252502441406,24.154541015625,64.1650390625,0.6885746121406555,0,person,218
2,378.4479064941406,419.93499755859375,17.742431640625,46.183929443359375,0.6592128872871399,0,person,218
0,945.1171875,432.138427734375,81.703125,53.67730712890625,0.7298222780227661,2,car,219
1,355.2256164550781,424.2252502441406,24.154541015625,64.1650390625,0.6885746121406555,0,person,219
2,378.4479064941406,419.93499755859375,17.742431640625,46.183929443359375,0.6592128872871399,0,person,219
0,945.1201171875,432.53338623046875,81.6160888671875,54.780853271484375,0.7168061137199402,2,car,220
1,360.979248046875,423.58233642578125,22.20440673828125,61.885101318359375,0.6936739087104797,0,person,220
0,945.1201171875,432.53338623046875,81.6160888671875,54.780853271484375,0.7168061137199402,2,car,221
1,360.979248046875,423.58233642578125,22.20440673828125,61.885101318359375,0.6936739087104797,0,person,221
0,945.1201171875,432.53338623046875,81.6160888671875,54.780853271484375,0.7168061137199402,2,car,222
1,360.979248046875,423.58233642578125,22.20440673828125,61.885101318359375,0.6936739087104797,0,person,222
0,945.1201171875,432.53338623046875,81.6160888671875,54.780853271484375,0.7168061137199402,2,car,223
1,360.979248046875,423.58233642578125,22.20440673828125,61.885101318359375,0.6936739087104797,0,person,223
0,945.1201171875,432.53338623046875,81.6160888671875,54.780853271484375,0.7168061137199402,2,car,224
1,360.979248046875,423.58233642578125,22.20440673828125,61.885101318359375,0.6936739087104797,0,person,224
0,944.9925537109375,432.5543212890625,81.54815673828125,54.259521484375,0.7329975962638855,2,car,225
1,367.2254638671875,421.04974365234375,26.09136962890625,56.965667724609375,0.6885782480239868,0,person,225
0,944.9925537109375,432.5543212890625,81.54815673828125,54.259521484375,0.7329975962638855,2,car,226
1,367.2254638671875,421.04974365234375,26.09136962890625,56.965667724609375,0.6885782480239868,0,person,226
0,944.9925537109375,432.5543212890625,81.54815673828125,54.259521484375,0.7329975962638855,2,car,227
1,367.2254638671875,421.04974365234375,26.09136962890625,56.965667724609375,0.6885782480239868,0,person,227
0,944.9925537109375,432.5543212890625,81.54815673828125,54.259521484375,0.7329975962638855,2,car,228
1,367.2254638671875,421.04974365234375,26.09136962890625,56.965667724609375,0.6885782480239868,0,person,228
0,944.9925537109375,432.5543212890625,81.54815673828125,54.259521484375,0.7329975962638855,2,car,229
1,367.2254638671875,421.04974365234375,26.09136962890625,56.965667724609375,0.6885782480239868,0,person,229
0,944.7659912109375,430.11444091796875,81.94659423828125,53.573577880859375,0.7976018190383911,2,car,230
1,372.62847900390625,420.0062561035156,26.409088134765625,58.0478515625,0.6964936256408691,0,person,230
2,832.2159423828125,418.44866943359375,48.53387451171875,42.360198974609375,0.6786307692527771,2,car,230
0,944.7659912109375,430.11444091796875,81.94659423828125,53.573577880859375,0.7976018190383911,2,car,231
1,372.62847900390625,420.0062561035156,26.409088134765625,58.0478515625,0.6964936256408691,0,person,231
2,832.2159423828125,418.44866943359375,48.53387451171875,42.360198974609375,0.6786307692527771,2,car,231
0,944.7659912109375,430.11444091796875,81.94659423828125,53.573577880859375,0.7976018190383911,2,car,232
1,372.62847900390625,420.0062561035156,26.409088134765625,58.0478515625,0.6964936256408691,0,person,232
2,832.2159423828125,418.44866943359375,48.53387451171875,42.360198974609375,0.6786307692527771,2,car,232
0,944.7659912109375,430.11444091796875,81.94659423828125,53.573577880859375,0.7976018190383911,2,car,233
1,372.62847900390625,420.0062561035156,26.409088134765625,58.0478515625,0.6964936256408691,0,person,233
2,832.2159423828125,418.44866943359375,48.53387451171875,42.360198974609375,0.6786307692527771,2,car,233
0,944.7659912109375,430.11444091796875,81.94659423828125,53.573577880859375,0.7976018190383911,2,car,234
1,372.62847900390625,420.0062561035156,26.409088134765625,58.0478515625,0.6964936256408691,0,person,234
2,832.2159423828125,418.44866943359375,48.53387451171875,42.360198974609375,0.6786307692527771,2,car,234
0,945.30517578125,432.13409423828125,81.5347900390625,53.817962646484375,0.7443378567695618,2,car,235
1,375.44610595703125,418.44439697265625,27.287689208984375,57.719390869140625,0.727803111076355,0,person,235
2,838.133544921875,418.8438720703125,50.994140625,44.21240234375,0.6834918856620789,2,car,235
0,945.30517578125,432.13409423828125,81.5347900390625,53.817962646484375,0.7443378567695618,2,car,236
1,375.44610595703125,418.44439697265625,27.287689208984375,57.719390869140625,0.727803111076355,0,person,236
2,838.133544921875,418.8438720703125,50.994140625,44.21240234375,0.6834918856620789,2,car,236
0,945.30517578125,432.13409423828125,81.5347900390625,53.817962646484375,0.7443378567695618,2,car,237
1,375.44610595703125,418.44439697265625,27.287689208984375,57.719390869140625,0.727803111076355,0,person,237
2,838.133544921875,418.8438720703125,50.994140625,44.21240234375,0.6834918856620789,2,car,237
0,945.30517578125,432.13409423828125,81.5347900390625,53.817962646484375,0.7443378567695618,2,car,238
1,375.44610595703125,418.44439697265625,27.287689208984375,57.719390869140625,0.727803111076355,0,person,238
2,838.133544921875,418.8438720703125,50.994140625,44.21240234375,0.6834918856620789,2,car,238
0,945.30517578125,432.13409423828125,81.5347900390625,53.817962646484375,0.7443378567695618,2,car,239
1,375.44610595703125,418.44439697265625,27.287689208984375,57.719390869140625,0.727803111076355,0,person,239
2,838.133544921875,418.8438720703125,50.994140625,44.21240234375,0.6834918856620789,2,car,239
0,379.23236083984375,417.31378173828125,25.900299072265625,58.664947509765625,0.7873446345329285,0,person,240
1,945.7041015625,432.2015380859375,81.330078125,53.9716796875,0.7349595427513123,2,car,240
0,379.23236083984375,417.31378173828125,25.900299072265625,58.664947509765625,0.7873446345329285,0,person,241
1,945.7041015625,432.2015380859375,81.330078125,53.9716796875,0.7349595427513123,2,car,241
0,379.23236083984375,417.31378173828125,25.900299072265625,58.664947509765625,0.7873446345329285,0,person,242
1,945.7041015625,432.2015380859375,81.330078125,53.9716796875,0.7349595427513123,2,car,242
0,379.23236083984375,417.31378173828125,25.900299072265625,58.664947509765625,0.7873446345329285,0,person,243
1,945.7041015625,432.2015380859375,81.330078125,53.9716796875,0.7349595427513123,2,car,243
0,379.23236083984375,417.31378173828125,25.900299072265625,58.664947509765625,0.7873446345329285,0,person,244
1,945.7041015625,432.2015380859375,81.330078125,53.9716796875,0.7349595427513123,2,car,244
0,382.7890930175781,417.40081787109375,20.64697265625,55.448822021484375,0.7735341787338257,0,person,245
1,945.6144409179688,432.2962646484375,81.5791015625,54.8779296875,0.724489688873291,2,car,245
0,382.7890930175781,417.40081787109375,20.64697265625,55.448822021484375,0.7735341787338257,0,person,246
1,945.6144409179688,432.2962646484375,81.5791015625,54.8779296875,0.724489688873291,2,car,246
0,382.7890930175781,417.40081787109375,20.64697265625,55.448822021484375,0.7735341787338257,0,person,247
1,945.6144409179688,432.2962646484375,81.5791015625,54.8779296875,0.724489688873291,2,car,247
0,382.7890930175781,417.40081787109375,20.64697265625,55.448822021484375,0.7735341787338257,0,person,248
1,945.6144409179688,432.2962646484375,81.5791015625,54.8779296875,0.724489688873291,2,car,248
0,382.7890930175781,417.40081787109375,20.64697265625,55.448822021484375,0.7735341787338257,0,person,249
1,945.6144409179688,432.2962646484375,81.5791015625,54.8779296875,0.724489688873291,2,car,249
0,945.6993408203125,431.9499206542969,81.73565673828125,54.414306640625,0.7661095857620239,2,car,250
1,384.58282470703125,415.5278015136719,20.796966552734375,51.771484375,0.7059980034828186,0,person,250
2,844.578369140625,420.16607666015625,56.93603515625,45.162750244140625,0.6316872239112854,2,car,250
