,xcenter,ycenter,width,height,confidence,class,name,frame
3,282.6609802246094,641.343505859375,164.64654541015625,151.9947509765625,0.9027884006500244,2,car,117
4,430.84136962890625,303.52569580078125,69.1942138671875,86.225341796875,0.8980485200881958,2,car,117
5,584.4105834960938,231.4107666015625,57.9923095703125,59.57972717285156,0.8891571164131165,2,car,117
6,292.65447998046875,295.67938232421875,85.50146484375,76.85321044921875,0.8614801168441772,2,car,117
7,529.6127319335938,144.3336181640625,46.88916015625,50.45361328125,0.7754312753677368,2,car,117
8,430.91912841796875,222.57884216308594,57.51837158203125,72.53945922851562,0.7479109764099121,2,car,117
9,195.3647918701172,172.5157012939453,18.474761962890625,34.593017578125,0.6614990234375,0,person,117
10,505.62939453125,96.31611633300781,35.843292236328125,37.754150390625,0.6023809909820557,2,car,117
0,73.68925476074219,633.001220703125,146.96688842773438,170.035888671875,0.9338654279708862,2,car,118
1,413.4547119140625,417.0659484863281,101.77838134765625,121.19683837890625,0.9158861041069031,2,car,118
2,626.2193603515625,342.076171875,77.01171875,100.4429931640625,0.9115186929702759,2,car,118
3,281.65655517578125,642.2308349609375,164.44529724121094,150.4534912109375,0.9004220962524414,2,car,118
4,430.5467834472656,304.24188232421875,68.89874267578125,85.27239990234375,0.8952838778495789,2,car,118
5,585.0736694335938,232.24325561523438,57.55126953125,59.74468994140625,0.8819991946220398,2,car,118
6,289.5784912109375,300.3698425292969,86.9912109375,78.39862060546875,0.8601824045181274,2,car,118
7,530.347412109375,144.67835998535156,47.010894775390625,49.892730712890625,0.7766870260238647,2,car,118
8,431.0708312988281,222.76429748535156,57.04571533203125,72.93600463867188,0.7549353241920471,2,car,118
9,195.45445251464844,172.51731872558594,18.330047607421875,34.252899169921875,0.6326919794082642,0,person,118
10,505.934326171875,96.72786712646484,36.1705322265625,39.09300231933594,0.6212632060050964,2,car,118
0,64.95623779296875,645.0501098632812,129.20071411132812,146.9591064453125,0.917102038860321,2,car,119
1,412.10955810546875,420.3580627441406,102.33551025390625,123.47113037109375,0.9152964949607849,2,car,119
2,627.285888671875,347.7021789550781,77.30078125,99.72772216796875,0.9113144278526306,2,car,119
3,280.8629150390625,644.5634155273438,166.04144287109375,147.4483642578125,0.9042162299156189,2,car,119
4,586.1619262695312,234.97573852539062,57.705322265625,61.33317565917969,0.900920569896698,2,car,119
5,430.1741027832031,305.6650390625,70.078125,85.9459228515625,0.8971233367919922,2,car,119
6,283.8858642578125,309.3678283691406,88.34666442871094,81.1744384765625,0.8290598392486572,2,car,119
7,531.0192260742188,145.900634765625,46.862945556640625,50.164825439453125,0.7959267497062683,2,car,119
8,430.6886291503906,223.11163330078125,57.736083984375,73.32301330566406,0.7582647204399109,2,car,119
9,196.5124053955078,170.902099609375,18.447784423828125,35.08099365234375,0.6391441822052002,0,person,119
10,506.12579345703125,96.45011901855469,36.5703125,40.682403564453125,0.6365001797676086,2,car,119
11,306.8267517089844,113.38247680664062,41.778076171875,40.7840576171875,0.6251726150512695,2,car,119
0,627.9121704101562,350.0421447753906,77.5423583984375,101.23651123046875,0.9240979552268982,2,car,120
1,411.4799499511719,421.0462646484375,102.23663330078125,123.720703125,0.9175344705581665,2,car,120
2,60.82493591308594,652.95263671875,121.64987182617188,134.09478759765625,0.9148964285850525,2,car,120
3,280.04327392578125,645.2781982421875,165.37652587890625,145.511962890625,0.901366114616394,2,car,120
4,429.9034118652344,306.4017639160156,71.08563232421875,86.5206298828125,0.901033341884613,2,car,120
5,586.3869018554688,236.13687133789062,57.568359375,62.49676513671875,0.9002399444580078,2,car,120
6,280.6791687011719,315.8825988769531,92.09724426269531,84.26104736328125,0.8515847325325012,2,car,120
7,431.1002197265625,223.85525512695312,56.40447998046875,73.64976501464844,0.7837857604026794,2,car,120
8,531.3551635742188,146.28086853027344,47.742523193359375,51.341888427734375,0.783766508102417,2,car,120
9,506.2926025390625,96.90078735351562,36.498809814453125,40.803192138671875,0.6464803814888,2,car,120
10,196.84347534179688,170.8209228515625,18.831512451171875,35.103271484375,0.6452627182006836,0,person,120
11,306.7281494140625,113.61825561523438,42.32135009765625,40.509002685546875,0.6128659844398499,2,car,120
0,628.0022583007812,353.4794006347656,77.112548828125,101.90106201171875,0.9306203126907349,2,car,121
1,54.73805236816406,658.19775390625,108.89410400390625,121.489013671875,0.913971483707428,2,car,121
2,411.1268005371094,422.0728759765625,102.1014404296875,123.47760009765625,0.9109200835227966,2,car,121
3,429.56451416015625,307.2159423828125,70.93896484375,88.053466796875,0.9015284180641174,2,car,121
4,586.5335693359375,237.34063720703125,58.83837890625,61.68145751953125,0.8993406891822815,2,car,121
5,278.4759826660156,646.0753784179688,165.65045166015625,144.0909423828125,0.8907345533370972,2,car,121
6,276.1484069824219,320.5228576660156,97.23907470703125,85.83544921875,0.8481864333152771,2,car,121
7,531.369384765625,146.69309997558594,47.8558349609375,50.553375244140625,0.7691624164581299,2,car,121
8,430.5869140625,224.100830078125,58.1190185546875,73.2857666015625,0.758367657661438,2,car,121
9,506.84747314453125,97.67086791992188,36.1375732421875,39.61719512939453,0.6240767240524292,2,car,121
10,197.34461975097656,170.4384765625,19.051483154296875,34.6209716796875,0.6061963438987732,0,person,121
0,628.5933227539062,356.5749206542969,77.728515625,103.06768798828125,0.9235293865203857,2,car,122
1,410.7220458984375,423.1301574707031,102.6290283203125,123.71099853515625,0.9153597950935364,2,car,122
2,586.9338989257812,238.64349365234375,59.194580078125,61.28155517578125,0.9038609266281128,2,car,122
3,429.5563049316406,307.6524658203125,71.16229248046875,89.1378173828125,0.9028173089027405,2,car,122
4,278.67864990234375,647.2642211914062,166.1455078125,141.7412109375,0.8936365246772766,2,car,122
5,49.36554718017578,665.7464599609375,98.3724365234375,106.4039306640625,0.8920628428459167,2,car,122
6,273.0926208496094,325.15509033203125,96.08612060546875,86.24737548828125,0.8427801728248596,2,car,122
7,531.5166625976562,147.2746124267578,47.630767822265625,52.08428955078125,0.7800719141960144,2,car,122
8,430.180908203125,224.4869384765625,59.4150390625,73.34617614746094,0.7569321990013123,2,car,122
9,507.18792724609375,98.40568542480469,36.339599609375,40.130836486816406,0.6683846712112427,2,car,122
0,410.4434509277344,424.4114990234375,103.0645751953125,124.58026123046875,0.9194956421852112,2,car,123
1,629.4356689453125,359.053955078125,78.8856201171875,103.8057861328125,0.9171922206878662,2,car,123
2,587.6377563476562,239.90350341796875,59.4534912109375,61.25593566894531,0.9047815203666687,2,car,123
3,429.4025573730469,309.19635009765625,71.521240234375,88.524169921875,0.9037045240402222,2,car,123
4,44.25022888183594,673.4755859375,88.00076293945312,91.457763671875,0.892177402973175,2,car,123
5,277.60174560546875,647.8016357421875,165.88133239746094,140.1474609375,0.8901699781417847,2,car,123
6,269.94970703125,330.3608093261719,97.54054260253906,88.84759521484375,0.8371883630752563,2,car,123
7,430.3457336425781,225.01983642578125,58.7587890625,73.61570739746094,0.7617241144180298,2,car,123
8,532.16796875,147.5079803466797,48.786163330078125,52.696533203125,0.7595646381378174,2,car,123
9,507.468017578125,98.61495971679688,36.839813232421875,40.26043701171875,0.6634316444396973,2,car,123
0,630.9234619140625,365.568603515625,79.87841796875,106.2869873046875,0.9247536659240723,2,car,124
1,409.541748046875,426.4603271484375,103.241455078125,125.0836181640625,0.9221019744873047,2,car,124
2,589.284912109375,242.3572998046875,59.4927978515625,61.71861267089844,0.9047455787658691,2,car,124
3,429.1664123535156,310.5144348144531,71.98907470703125,89.3717041015625,0.8964559435844421,2,car,124
4,276.950927734375,649.4105224609375,165.9490966796875,137.1055908203125,0.8957355618476868,2,car,124
5,262.40997314453125,340.8690490722656,102.4696044921875,92.5145263671875,0.8751543760299683,2,car,124
6,32.740455627441406,689.267822265625,64.78547668457031,59.591552734375,0.823560357093811,2,car,124
7,431.06182861328125,225.50079345703125,55.84600830078125,73.952392578125,0.7211875915527344,2,car,124
8,532.5283813476562,149.099609375,49.3162841796875,51.3658447265625,0.7208415269851685,2,car,124
9,508.0906677246094,100.46826934814453,35.97979736328125,39.90400695800781,0.6811281442642212,2,car,124
0,408.91448974609375,427.46490478515625,102.98834228515625,126.2593994140625,0.929249107837677,2,car,125
1,631.4009399414062,368.9478454589844,80.7625732421875,108.57513427734375,0.9286376237869263,2,car,125
2,589.6689453125,243.453125,60.1163330078125,62.71763610839844,0.9158843755722046,2,car,125
3,428.9309997558594,312.02117919921875,72.01666259765625,87.5902099609375,0.9019813537597656,2,car,125
4,276.6422424316406,650.4743041992188,164.3020782470703,136.15283203125,0.89553302526474,2,car,125
5,258.5556640625,346.52166748046875,102.38468933105469,93.93548583984375,0.8457599878311157,2,car,125
6,532.6669921875,149.68487548828125,50.024078369140625,51.46783447265625,0.7799757719039917,2,car,125
7,26.987838745117188,697.8912353515625,53.975677490234375,40.8563232421875,0.7431041598320007,2,car,125
8,430.0655212402344,225.857421875,58.45147705078125,74.2149658203125,0.7250998020172119,2,car,125
9,508.117431640625,100.59220886230469,35.926666259765625,39.59088134765625,0.6803070306777954,2,car,125
0,632.4616088867188,372.3414001464844,81.0015869140625,109.7220458984375,0.9300439357757568,2,car,126
1,408.5720520019531,428.213134765625,103.5247802734375,126.47390747070312,0.929582953453064,2,car,126
2,590.3055419921875,244.84625244140625,59.953857421875,63.16473388671875,0.9151892066001892,2,car,126
3,428.6690673828125,312.9347229003906,72.07110595703125,88.28033447265625,0.9054025411605835,2,car,126
4,276.05303955078125,651.166259765625,164.36419677734375,135.12939453125,0.8961427807807922,2,car,126
5,254.27101135253906,352.0566101074219,105.52713012695312,96.48834228515625,0.8594324588775635,2,car,126
6,532.8209838867188,150.19778442382812,50.157684326171875,50.79791259765625,0.8298853039741516,2,car,126
7,430.4225769042969,226.56182861328125,58.014404296875,75.03350830078125,0.7375815510749817,2,car,126
8,508.30596923828125,101.21441650390625,36.594024658203125,39.142547607421875,0.7106372117996216,2,car,126
0,408.4047546386719,429.2010498046875,103.3577880859375,127.38180541992188,0.9321774244308472,2,car,127
1,633.1671752929688,375.5894775390625,82.45947265625,110.73797607421875,0.9276123642921448,2,car,127
2,590.7408447265625,245.60443115234375,59.9144287109375,64.11846923828125,0.9093127250671387,2,car,127
3,428.5711669921875,314.181396484375,72.37158203125,88.84161376953125,0.9084374904632568,2,car,127
4,276.1744384765625,651.6917114257812,164.44012451171875,133.9599609375,0.8993876576423645,2,car,127
5,248.7239532470703,357.74481201171875,110.63412475585938,97.746337890625,0.8134552836418152,2,car,127
6,533.4080200195312,150.58493041992188,51.162139892578125,51.21490478515625,0.8099971413612366,2,car,127
7,430.0315246582031,227.09555053710938,59.34625244140625,75.29008483886719,0.740407407283783,2,car,127
8,508.80499267578125,102.35963439941406,36.201416015625,37.331077575683594,0.7232580184936523,2,car,127
0,407.99005126953125,430.0274353027344,103.75592041015625,127.29925537109375,0.9322147965431213,2,car,128
1,633.779541015625,378.71728515625,82.4500732421875,111.39996337890625,0.9283828139305115,2,car,128
2,591.0865478515625,246.82427978515625,60.064697265625,65.43821716308594,0.9081976413726807,2,car,128
3,428.13470458984375,314.9704284667969,72.56463623046875,88.7877197265625,0.9045419692993164,2,car,128
4,276.2117919921875,652.79736328125,163.18035888671875,131.5706787109375,0.898402214050293,2,car,128
5,245.70953369140625,363.7617492675781,110.00193786621094,98.722412109375,0.8469189405441284,2,car,128
6,533.6383666992188,150.91650390625,50.9482421875,51.72705078125,0.7866350412368774,2,car,128
7,508.9423828125,103.3540267944336,36.347412109375,37.27992248535156,0.7162860631942749,2,car,128
8,430.09912109375,227.52053833007812,59.56231689453125,74.90863037109375,0.6609729528427124,2,car,128
9,199.56910705566406,168.2730255126953,15.846527099609375,34.5001220703125,0.6099111437797546,0,person,128
10,371.2845153808594,118.92800903320312,37.39599609375,37.117431640625,0.6001559495925903,2,car,128
0,407.0243835449219,432.1488342285156,104.99908447265625,129.67254638671875,0.9321876168251038,2,car,129
1,635.23828125,387.810791015625,84.7186279296875,116.55224609375,0.9308628439903259,2,car,129
2,592.38525390625,249.72006225585938,60.759521484375,67.02568054199219,0.9058718681335449,2,car,129
3,427.4560852050781,317.0277404785156,73.614013671875,89.76593017578125,0.9015377759933472,2,car,129
4,275.0689392089844,654.59326171875,162.7477569580078,128.5579833984375,0.8814299702644348,2,car,129
5,236.14430236816406,376.8365173339844,117.08663940429688,107.15277099609375,0.8736262321472168,2,car,129
6,534.2446899414062,151.90916442871094,51.0396728515625,52.435089111328125,0.7489702105522156,2,car,129
7,429.92364501953125,228.65670776367188,60.8623046875,76.01356506347656,0.7323058843612671,2,car,129
8,509.4104309082031,103.55358123779297,35.95281982421875,37.80409240722656,0.7275412678718567,2,car,129
9,370.9651794433594,122.97398376464844,37.834228515625,38.40447998046875,0.6438322067260742,2,car,129
10,199.52606201171875,167.45120239257812,16.645843505859375,35.278289794921875,0.6358004808425903,0,person,129
11,306.8368835449219,113.32722473144531,41.94744873046875,39.844970703125,0.6200522184371948,2,car,129
0,406.6961364746094,433.2768859863281,105.4248046875,129.90777587890625,0.93212890625,2,car,130
1,636.0325317382812,390.6505126953125,84.871826171875,117.02191162109375,0.9223565459251404,2,car,130
2,592.57177734375,251.26141357421875,60.8427734375,67.38714599609375,0.908900260925293,2,car,130
3,427.1886901855469,318.22271728515625,72.67718505859375,88.89117431640625,0.9081786274909973,2,car,130
4,274.42498779296875,655.4957275390625,162.33660888671875,127.0777587890625,0.8738253116607666,2,car,130
5,231.18838500976562,382.3418273925781,118.37139892578125,110.1534423828125,0.8595127463340759,2,car,130
6,534.3037109375,153.0482635498047,51.785125732421875,51.982177734375,0.7795426845550537,2,car,130
7,509.76275634765625,105.08908081054688,36.529937744140625,38.11969757080078,0.7383518218994141,2,car,130
8,199.59120178222656,167.32313537597656,16.8221435546875,35.587646484375,0.698699951171875,0,person,130
9,370.35931396484375,124.44760131835938,38.89208984375,38.989288330078125,0.639721691608429,2,car,130
10,431.05718994140625,228.95172119140625,58.036376953125,76.28839111328125,0.6282087564468384,2,car,130
11,448.6090087890625,186.93858337402344,46.972900390625,59.690185546875,0.6246142387390137,2,car,130
12,306.7940673828125,113.29037475585938,41.959228515625,39.792572021484375,0.6185900568962097,2,car,130
0,406.3816833496094,434.07208251953125,105.48388671875,129.9014892578125,0.9310504794120789,2,car,131
1,637.0227661132812,394.7359619140625,86.4892578125,118.2293701171875,0.9197477102279663,2,car,131
2,426.9340515136719,318.8867492675781,72.2177734375,88.95025634765625,0.9149770140647888,2,car,131
3,593.604248046875,252.86309814453125,60.789306640625,67.17486572265625,0.9036938548088074,2,car,131
4,227.26397705078125,390.2309875488281,117.60084533691406,110.86529541015625,0.8854191899299622,2,car,131
5,273.62432861328125,656.255859375,161.35350036621094,125.517333984375,0.877352774143219,2,car,131
6,534.9337158203125,153.60801696777344,51.607421875,51.592681884765625,0.8030825257301331,2,car,131
7,510.59161376953125,106.38954162597656,36.756500244140625,36.32256317138672,0.7518606185913086,2,car,131
8,430.6639404296875,229.720703125,58.7044677734375,76.32965087890625,0.7157400250434875,2,car,131
9,199.8521728515625,166.65589904785156,16.967987060546875,35.445404052734375,0.6874392628669739,0,person,131
10,448.6199645996094,188.08900451660156,47.2286376953125,58.153656005859375,0.6707152128219604,2,car,131
11,370.6891174316406,126.40306091308594,39.5751953125,39.025848388671875,0.6037469506263733,2,car,131
0,405.8697509765625,435.53790283203125,106.29620361328125,129.891357421875,0.9313644766807556,2,car,132
1,638.3211669921875,399.48321533203125,85.9752197265625,120.3519287109375,0.9313443899154663,2,car,132
2,426.82061767578125,319.4294738769531,72.8687744140625,89.0517578125,0.9147409200668335,2,car,132
3,594.3080444335938,253.35369873046875,61.31201171875,68.0819091796875,0.8969628810882568,2,car,132
4,222.35723876953125,396.176025390625,120.91802978515625,115.0372314453125,0.8825696706771851,2,car,132
5,272.7811584472656,656.9801025390625,161.6540069580078,123.66357421875,0.8823825120925903,2,car,132
6,535.3522338867188,154.0513153076172,51.0447998046875,51.99041748046875,0.8125430941581726,2,car,132
7,510.83197021484375,106.89935302734375,37.330169677734375,35.886444091796875,0.751106858253479,2,car,132
8,430.6656494140625,230.16650390625,59.19940185546875,76.62591552734375,0.7274721264839172,2,car,132
9,200.0657958984375,166.39968872070312,16.855133056640625,36.348907470703125,0.6810067892074585,0,person,132
10,448.4176025390625,188.26060485839844,47.19366455078125,58.806732177734375,0.6191035509109497,2,car,132
0,638.7998046875,403.74462890625,87.0594482421875,120.3172607421875,0.9324736595153809,2,car,133
1,405.6064147949219,435.904296875,106.779296875,129.9757080078125,0.9309154748916626,2,car,133
2,217.5523681640625,403.4707336425781,122.91026306152344,117.2540283203125,0.9153804779052734,2,car,133
3,426.67303466796875,320.35150146484375,73.17449951171875,89.32623291015625,0.9130895137786865,2,car,133
4,594.6224365234375,254.08901977539062,61.564208984375,69.30029296875,0.8919483423233032,2,car,133
5,272.0457763671875,657.9642333984375,161.49488830566406,121.52197265625,0.8882071375846863,2,car,133
6,535.62353515625,154.78341674804688,51.607666015625,51.564483642578125,0.8128669261932373,2,car,133
7,511.11016845703125,107.18199157714844,37.8883056640625,35.931861877441406,0.753786027431488,2,car,133
8,448.4336242675781,188.86338806152344,47.22930908203125,59.035888671875,0.7032832503318787,2,car,133
9,430.2839660644531,230.54733276367188,59.36376953125,76.87493896484375,0.6795862317085266,2,car,133
10,200.28648376464844,166.2918243408203,16.68475341796875,35.56744384765625,0.6608430743217468,0,person,133
11,370.7720642089844,131.76844787597656,39.27960205078125,37.408447265625,0.6097875237464905,2,car,133
0,404.4307861328125,438.36981201171875,107.26507568359375,128.912353515625,0.9320775866508484,2,car,134
1,641.369384765625,413.1648864746094,88.7164306640625,124.648681640625,0.9320348501205444,2,car,134
2,426.08258056640625,322.04449462890625,73.569091796875,89.707763671875,0.9177790880203247,2,car,134
3,206.5512237548828,417.29693603515625,129.27255249023438,122.85235595703125,0.8871510624885559,2,car,134
4,270.99249267578125,659.794677734375,159.29443359375,117.394287109375,0.8795427680015564,2,car,134
5,595.5714721679688,256.4925231933594,62.4984130859375,72.79534912109375,0.865349531173706,2,car,134
6,536.181396484375,155.97833251953125,52.037109375,51.2188720703125,0.8035184741020203,2,car,134
7,511.980712890625,108.32803344726562,39.24853515625,37.006019592285156,0.730039119720459,2,car,134
8,448.44073486328125,188.88796997070312,47.45257568359375,59.94683837890625,0.7084900140762329,2,car,134
9,200.49583435058594,165.73611450195312,16.658660888671875,34.861541748046875,0.6626871228218079,0,person,134
10,430.4967041015625,231.2027130126953,59.2652587890625,77.96939086914062,0.6382930278778076,2,car,134
0,642.2897338867188,417.56494140625,89.9852294921875,125.5748291015625,0.937404990196228,2,car,135
1,404.18017578125,439.5903015136719,107.6846923828125,130.59539794921875,0.9351670742034912,2,car,135
2,201.13201904296875,424.6025695800781,130.81773376464844,125.882568359375,0.9265769124031067,2,car,135
3,425.8739013671875,323.47021484375,73.8834228515625,89.518798828125,0.9141890406608582,2,car,135
4,270.897705078125,660.9130249023438,157.43829345703125,114.864013671875,0.8812218904495239,2,car,135
5,595.9631958007812,257.3821716308594,62.134033203125,74.565185546875,0.8704399466514587,2,car,135
6,536.4733276367188,156.40330505371094,51.85546875,51.611053466796875,0.8070200681686401,2,car,135
7,512.2928466796875,108.7779541015625,39.561279296875,37.1131591796875,0.7504809498786926,2,car,135
8,448.58221435546875,188.9902801513672,47.825927734375,60.15869140625,0.7499082088470459,2,car,135
9,200.58407592773438,165.75022888183594,16.715362548828125,35.304412841796875,0.6838553547859192,0,person,135
10,445.5862731933594,144.81539916992188,44.1968994140625,45.453857421875,0.6215054392814636,2,car,135
0,403.9291687011719,440.91400146484375,107.94268798828125,131.3056640625,0.9365621209144592,2,car,136
1,196.0546112060547,431.87896728515625,132.67172241210938,127.85861206054688,0.9309863448143005,2,car,136
2,643.209716796875,423.27606201171875,89.9134521484375,128.2052001953125,0.9234974384307861,2,car,136
3,425.6077880859375,324.5043640136719,74.0430908203125,89.90325927734375,0.9131053686141968,2,car,136
4,270.867431640625,662.159423828125,157.2265625,111.91357421875,0.8787574768066406,2,car,136
5,596.4796142578125,258.2433166503906,62.9359130859375,75.98846435546875,0.8467017412185669,2,car,136
6,536.905517578125,157.40850830078125,51.063690185546875,50.89825439453125,0.8089609146118164,2,car,136
7,512.7407836914062,109.09750366210938,39.660888671875,37.94915771484375,0.7811011075973511,2,car,136
8,448.38275146484375,189.9650421142578,48.77008056640625,59.288238525390625,0.769651472568512,2,car,136
9,200.5255126953125,166.33522033691406,16.51409912109375,35.430816650390625,0.6852920055389404,0,person,136
10,369.5970764160156,139.346923828125,40.81890869140625,41.25,0.6595335602760315,2,car,136
11,445.43408203125,145.37509155273438,43.8155517578125,45.43402099609375,0.6380100846290588,2,car,136
12,430.1445007324219,233.400146484375,59.39111328125,78.83380126953125,0.6242163181304932,2,car,136
0,403.8166198730469,441.3755798339844,108.66241455078125,132.03497314453125,0.93448805809021,2,car,137
1,189.2752685546875,439.64532470703125,136.912841796875,131.499267578125,0.9274921417236328,2,car,137
2,643.857666015625,428.69342041015625,90.8885498046875,131.412353515625,0.9229050278663635,2,car,137
3,425.58123779296875,325.39483642578125,74.61407470703125,90.0379638671875,0.9107855558395386,2,car,137
4,269.86993408203125,663.7272338867188,157.22381591796875,109.2882080078125,0.8803757429122925,2,car,137
5,597.2265625,259.15325927734375,62.5045166015625,77.16583251953125,0.8352380990982056,2,car,137
6,537.16796875,157.87277221679688,50.567047119140625,50.23388671875,0.8283655047416687,2,car,137
7,513.2096557617188,109.64118957519531,39.694580078125,37.557830810546875,0.7832770943641663,2,car,137
8,448.3089904785156,190.21392822265625,48.79248046875,59.4183349609375,0.7701907157897949,2,car,137
9,429.97784423828125,233.9190673828125,59.136962890625,78.236328125,0.7100382447242737,2,car,137
10,370.0225524902344,141.10171508789062,41.53167724609375,42.369842529296875,0.665475606918335,2,car,137
11,200.78195190429688,165.8713836669922,16.5260009765625,34.829315185546875,0.6459323167800903,0,person,137
12,445.5193176269531,145.5294189453125,44.0250244140625,45.169647216796875,0.6193897128105164,2,car,137
0,403.33782958984375,443.3653259277344,109.6185302734375,132.57867431640625,0.9352242350578308,2,car,138
1,644.6831665039062,433.50445556640625,91.795654296875,133.49478149414062,0.9332945346832275,2,car,138
2,183.86326599121094,448.4617614746094,140.15982055664062,135.09625244140625,0.919160783290863,2,car,138
3,425.2458801269531,326.8493347167969,74.8651123046875,90.1063232421875,0.907867431640625,2,car,138
4,269.3343811035156,664.7318725585938,156.4979248046875,107.54736328125,0.8865551352500916,2,car,138
5,597.608642578125,260.0286560058594,62.4462890625,79.05964660644531,0.8370463252067566,2,car,138
6,537.1993408203125,158.33212280273438,51.4967041015625,50.0552978515625,0.8159497380256653,2,car,138
7,448.19140625,190.63186645507812,48.896240234375,59.446563720703125,0.7860178351402283,2,car,138
8,513.5245361328125,109.94197082519531,39.746429443359375,37.58953857421875,0.7782315611839294,2,car,138
9,429.4539489746094,234.94580078125,60.5472412109375,78.47479248046875,0.7614010572433472,2,car,138
10,369.46343994140625,143.0178985595703,41.257568359375,43.27435302734375,0.6946542859077454,2,car,138
11,200.74484252929688,165.57733154296875,16.42999267578125,33.829071044921875,0.6638596057891846,0,person,138
0,647.79443359375,444.478759765625,94.1815185546875,138.52175903320312,0.9356825947761536,2,car,139
1,402.6701965332031,445.2741394042969,109.82843017578125,134.03411865234375,0.9327024221420288,2,car,139
2,170.30946350097656,464.39892578125,147.01577758789062,140.60049438476562,0.9154951572418213,2,car,139
3,424.7272644042969,328.27020263671875,75.365478515625,90.80029296875,0.8960745930671692,2,car,139
4,267.26324462890625,666.72021484375,156.7437744140625,103.514404296875,0.8770828247070312,2,car,139
5,598.769775390625,261.0434265136719,62.5302734375,83.11131286621094,0.8543972969055176,2,car,139
6,448.3642272949219,191.31942749023438,48.40118408203125,58.7266845703125,0.8234326243400574,2,car,139
7,538.1917724609375,159.82223510742188,52.0440673828125,50.201812744140625,0.805934488773346,2,car,139
8,514.4385986328125,111.08222961425781,39.481903076171875,36.775909423828125,0.7916390895843506,2,car,139
9,429.69921875,236.44863891601562,61.0653076171875,78.87059020996094,0.7668380737304688,2,car,139
10,368.98516845703125,147.96961975097656,40.3709716796875,42.67230224609375,0.7165063619613647,2,car,139
11,201.52996826171875,164.16041564941406,16.28668212890625,34.308319091796875,0.6093763709068298,0,person,139
0,649.25732421875,451.2170104980469,95.87744140625,139.65228271484375,0.9387362003326416,2,car,140
1,402.19879150390625,446.595703125,109.35430908203125,134.38919067382812,0.9349122643470764,2,car,140
2,163.47450256347656,474.13037109375,150.2301025390625,144.6795654296875,0.9194498658180237,2,car,140
3,424.7006530761719,329.238037109375,76.17376708984375,91.64996337890625,0.8922194242477417,2,car,140
4,266.33544921875,667.833740234375,156.123779296875,100.936279296875,0.8418726921081543,2,car,140
5,448.4033508300781,191.21726989746094,48.286865234375,58.77703857421875,0.7908433079719543,2,car,140
6,599.7051391601562,261.9036865234375,62.312744140625,84.49589538574219,0.7886080145835876,2,car,140
7,538.3193359375,160.2458038330078,51.853271484375,50.33587646484375,0.7746617197990417,2,car,140
8,514.8290405273438,111.61566162109375,39.800750732421875,36.571083068847656,0.7685192227363586,2,car,140
9,429.5365905761719,236.96148681640625,60.98065185546875,79.8292236328125,0.7617483735084534,2,car,140
10,201.7324981689453,164.15020751953125,16.456390380859375,33.99365234375,0.6460775136947632,0,person,140
11,368.37310791015625,150.944580078125,41.9886474609375,42.39764404296875,0.6101400256156921,2,car,140
0,650.0989379882812,457.4775695800781,95.899658203125,142.43865966796875,0.9358988404273987,2,car,141
1,401.6605529785156,447.794677734375,110.19500732421875,133.71142578125,0.931652307510376,2,car,141
2,157.2135009765625,483.51983642578125,155.120849609375,147.6048583984375,0.91362065076828,2,car,141
3,424.24713134765625,330.75665283203125,75.5008544921875,92.15374755859375,0.8957114219665527,2,car,141
4,266.00067138671875,669.6192626953125,155.13909912109375,98.1793212890625,0.8473077416419983,2,car,141
5,600.1826171875,262.9603271484375,62.425537109375,86.4024658203125,0.7920619249343872,2,car,141
6,448.2987976074219,191.4891815185547,48.7607421875,59.70452880859375,0.791619598865509,2,car,141
7,429.3031005859375,237.51739501953125,61.42999267578125,79.88768005371094,0.7902181148529053,2,car,141
8,539.1946411132812,160.59228515625,50.2996826171875,50.29962158203125,0.7857092618942261,2,car,141
9,515.3001098632812,112.12104797363281,39.6678466796875,38.1959228515625,0.7621690034866333,2,car,141
10,367.61090087890625,153.51296997070312,43.56201171875,44.66192626953125,0.7151874899864197,2,car,141
11,202.082763671875,163.65084838867188,16.902587890625,33.902862548828125,0.6772601008415222,0,person,141
0,651.2952270507812,463.5392150878906,96.9190673828125,144.72235107421875,0.9351634979248047,2,car,142
1,401.1020202636719,449.1004333496094,110.2467041015625,133.81573486328125,0.9320502877235413,2,car,142
2,149.7037353515625,491.85296630859375,156.1942138671875,151.217041015625,0.9062904715538025,2,car,142
3,424.1363525390625,331.67413330078125,76.65838623046875,92.04541015625,0.9037358164787292,2,car,142
4,264.77252197265625,671.2315673828125,155.9923095703125,94.4541015625,0.8375173211097717,2,car,142
5,539.753173828125,161.25857543945312,50.4276123046875,51.204132080078125,0.8054179549217224,2,car,142
6,600.84228515625,266.79815673828125,64.0927734375,81.25732421875,0.8031930923461914,2,car,142
7,448.3655090332031,191.7208709716797,48.40240478515625,60.0008544921875,0.7828739285469055,2,car,142
8,515.3114013671875,112.74981689453125,39.626708984375,38.826507568359375,0.7739055156707764,2,car,142
9,429.2012939453125,237.7034912109375,61.0819091796875,79.590576171875,0.7645326852798462,2,car,142
10,367.7214660644531,155.586669921875,42.648681640625,43.562896728515625,0.7098467350006104,2,car,142
11,202.0357666015625,163.34962463378906,16.659881591796875,33.714141845703125,0.6703565120697021,0,person,142
