,xcenter,ycenter,width,height,confidence,class,name,frame
1,536.2969360351562,127.50410461425781,43.352294921875,39.69549560546875,0.7549147009849548,2,car,190
2,308.34912109375,114.368408203125,40.1817626953125,39.99823760986328,0.677948534488678,2,car,190
3,247.75286865234375,596.6363525390625,171.85345458984375,194.6497802734375,0.6421027183532715,7,truck,190
0,438.46783447265625,154.62062072753906,41.605712890625,44.164825439453125,0.7985772490501404,2,car,191
1,537.0634155273438,129.10745239257812,42.3682861328125,40.649993896484375,0.6706036925315857,2,car,191
2,308.468017578125,114.39094543457031,40.7596435546875,40.4581298828125,0.661620020866394,2,car,191
3,237.36587524414062,615.4843139648438,177.7176513671875,200.5616455078125,0.6335809826850891,7,truck,191
0,439.6262512207031,156.77151489257812,42.3197021484375,47.69586181640625,0.8387517333030701,2,car,192
1,538.3549194335938,130.10577392578125,42.36279296875,41.44677734375,0.7625398635864258,2,car,192
2,364.4037780761719,155.07994079589844,56.67034912109375,62.728424072265625,0.701472282409668,2,car,192
3,308.4853210449219,114.40805053710938,40.861572265625,40.5809326171875,0.6722148060798645,2,car,192
0,440.0631408691406,159.63047790527344,42.8341064453125,44.90325927734375,0.8414257168769836,2,car,193
1,539.2523193359375,132.4965057373047,44.2667236328125,43.187347412109375,0.7601825594902039,2,car,193
2,362.99072265625,157.5050048828125,58.5279541015625,65.9193115234375,0.7350432872772217,2,car,193
3,308.66864013671875,114.34625244140625,40.84759521484375,40.584442138671875,0.703447163105011,2,car,193
4,216.07162475585938,636.816162109375,177.34686279296875,159.59228515625,0.6844334602355957,2,car,193
0,440.0973205566406,164.93841552734375,42.48297119140625,48.45404052734375,0.756242036819458,2,car,194
1,541.566650390625,134.736328125,44.6954345703125,42.764404296875,0.6894899010658264,2,car,194
2,308.51336669921875,114.0484619140625,40.69964599609375,40.553916931152344,0.6734555959701538,2,car,194
3,428.1927185058594,67.50234985351562,25.504150390625,24.364593505859375,0.6006508469581604,2,car,194
0,439.6781311035156,169.36167907714844,42.510009765625,51.581573486328125,0.7452319860458374,2,car,195
1,409.12060546875,287.3876953125,69.1722412109375,89.4300537109375,0.6812903881072998,5,bus,195
2,308.59906005859375,114.05290222167969,40.5543212890625,40.651390075683594,0.6600750088691711,2,car,195
3,428.26397705078125,67.98336791992188,24.77044677734375,25.334854125976562,0.6133410334587097,2,car,195
4,542.077880859375,135.25193786621094,45.5999755859375,44.80938720703125,0.6029781699180603,2,car,195
0,439.6300354003906,172.72547912597656,43.32611083984375,51.404754638671875,0.7555748820304871,2,car,196
1,406.6759948730469,296.75213623046875,72.85736083984375,89.0845947265625,0.673417866230011,5,bus,196
2,308.3427734375,114.08323669433594,40.87591552734375,41.071441650390625,0.652321994304657,2,car,196
3,543.4749755859375,139.0746612548828,43.65283203125,43.000732421875,0.6482782363891602,2,car,196
4,428.99737548828125,71.38145446777344,25.2578125,24.607177734375,0.6119750142097473,2,car,196
0,439.2152404785156,176.32769775390625,44.82464599609375,53.506256103515625,0.7909201383590698,2,car,197
1,545.322021484375,140.75180053710938,44.1754150390625,42.38641357421875,0.6931977272033691,2,car,197
2,307.9104309082031,114.16487121582031,40.723388671875,40.973106384277344,0.67064368724823,2,car,197
3,406.3886413574219,302.3460998535156,75.64031982421875,85.81463623046875,0.6167078614234924,5,bus,197
0,439.16534423828125,178.93482971191406,45.87890625,55.822723388671875,0.7920827865600586,2,car,198
1,307.9154052734375,113.97262573242188,40.0330810546875,40.91358184814453,0.681786835193634,2,car,198
2,548.50341796875,142.09469604492188,44.851318359375,42.508697509765625,0.6544601917266846,2,car,198
3,429.32464599609375,73.048828125,26.4366455078125,26.012985229492188,0.6230224370956421,2,car,198
0,439.1817626953125,186.24609375,47.973876953125,54.537200927734375,0.7571322917938232,2,car,199
1,397.0526123046875,322.9856262207031,80.51513671875,98.44134521484375,0.7000071406364441,5,bus,199
2,308.08648681640625,114.10189819335938,40.5701904296875,41.313018798828125,0.6601819396018982,2,car,199
3,552.1812744140625,146.04881286621094,45.05078125,45.808319091796875,0.637263834476471,2,car,199
4,430.02996826171875,75.60850524902344,27.09466552734375,25.961822509765625,0.6078604459762573,2,car,199
0,439.7998962402344,189.33673095703125,47.041259765625,55.182464599609375,0.773756206035614,2,car,200
1,394.3129577636719,326.60308837890625,86.4190673828125,108.927734375,0.7067206501960754,5,bus,200
2,553.7407836914062,148.04222106933594,44.5772705078125,44.562103271484375,0.6606154441833496,2,car,200
3,308.0355529785156,114.0841064453125,40.30047607421875,41.340538024902344,0.6563562154769897,2,car,200
0,438.9447937011719,193.5771484375,47.59912109375,58.115570068359375,0.7420064210891724,2,car,201
1,389.6064147949219,331.2640075683594,87.71728515625,116.89422607421875,0.6953378319740295,5,bus,201
2,307.80328369140625,113.98956298828125,40.605224609375,41.532989501953125,0.6465455889701843,2,car,201
0,438.8202819824219,197.222900390625,48.07763671875,58.45123291015625,0.7713839411735535,2,car,202
1,307.7284851074219,114.12684631347656,41.4063720703125,42.148529052734375,0.6509972810745239,2,car,202
0,437.1871643066406,201.45770263671875,49.09222412109375,57.740203857421875,0.7299355864524841,2,car,203
1,307.5472106933594,114.04129028320312,41.61810302734375,42.348968505859375,0.6538573503494263,2,car,203
2,353.55059814453125,188.60105895996094,64.318603515625,73.7091064453125,0.6400327682495117,5,bus,203
0,350.6988220214844,194.07078552246094,65.01470947265625,77.23019409179688,0.684609591960907,5,bus,204
1,436.5717468261719,210.94309997558594,50.53515625,60.978973388671875,0.6793861985206604,2,car,204
2,307.1716003417969,114.10723876953125,41.8299560546875,41.6806640625,0.6581761240959167,2,car,204
3,432.7320861816406,83.69561767578125,27.2767333984375,22.973846435546875,0.6021503210067749,2,car,204
0,350.0588684082031,195.24810791015625,65.22381591796875,81.44792175292969,0.7210076451301575,5,bus,205
1,433.47796630859375,85.41353607177734,27.90203857421875,24.633010864257812,0.6678904891014099,2,car,205
2,435.796630859375,215.10321044921875,51.97900390625,61.2412109375,0.6402345895767212,2,car,205
3,307.2373962402344,114.07319641113281,40.90380859375,41.735321044921875,0.6372748017311096,2,car,205
4,374.3572998046875,100.03099060058594,28.48291015625,28.812355041503906,0.6343415975570679,2,car,205
0,349.38934326171875,198.92921447753906,63.8909912109375,81.07974243164062,0.7963736653327942,5,bus,206
1,307.2635498046875,114.08744812011719,41.11456298828125,41.780426025390625,0.6477488875389099,2,car,206
2,605.6032104492188,263.414306640625,71.5843505859375,91.5753173828125,0.6412826776504517,5,bus,206
3,433.0884094238281,86.1597671508789,27.489990234375,26.14697265625,0.6324158906936646,2,car,206
0,434.48773193359375,222.46749877929688,55.37030029296875,66.5015869140625,0.7476621866226196,2,car,207
1,346.8668518066406,201.75775146484375,66.839599609375,81.80558776855469,0.6977850794792175,5,bus,207
2,307.788330078125,113.82374572753906,40.119873046875,41.7393798828125,0.652691662311554,2,car,207
3,374.680419921875,101.41424560546875,31.1893310546875,30.15381622314453,0.6431377530097961,2,car,207
4,607.7740478515625,264.7073974609375,70.1722412109375,94.95314025878906,0.6163655519485474,5,bus,207
0,433.34619140625,228.05905151367188,58.047607421875,66.54486083984375,0.7891077399253845,2,car,208
1,359.3785705566406,416.5515441894531,110.4190673828125,138.07830810546875,0.6762069463729858,7,truck,208
2,346.8136291503906,204.65707397460938,70.0391845703125,80.83769226074219,0.6574849486351013,5,bus,208
3,307.2327575683594,114.14115905761719,41.53765869140625,41.898223876953125,0.6472020149230957,2,car,208
0,432.5319519042969,238.60525512695312,59.0904541015625,66.85643005371094,0.783434271812439,2,car,209
1,343.9641418457031,444.487060546875,124.424072265625,143.390380859375,0.6682125926017761,7,truck,209
2,307.7591247558594,113.91957092285156,40.192138671875,41.74322509765625,0.646151065826416,2,car,209
0,431.297607421875,243.6016845703125,62.40850830078125,69.11143493652344,0.7407916784286499,2,car,210
1,339.21240234375,458.6701965332031,127.5633544921875,141.02178955078125,0.7167358994483948,7,truck,210
2,341.25335693359375,215.84393310546875,72.18939208984375,84.1920166015625,0.7073072195053101,5,bus,210
3,307.19818115234375,114.05877685546875,41.23480224609375,42.05718994140625,0.6215985417366028,2,car,210
0,430.8577880859375,247.86251831054688,62.69775390625,71.77732849121094,0.6819527745246887,2,car,211
1,612.8299560546875,288.9413146972656,70.637451171875,94.99261474609375,0.6448988318443298,6,train,211
2,332.6294860839844,471.03997802734375,130.54876708984375,144.0079345703125,0.6369801759719849,7,truck,211
3,433.561279296875,94.89149475097656,27.54107666015625,24.724639892578125,0.631279706954956,2,car,211
0,430.0384826660156,252.9647216796875,62.435302734375,75.8848876953125,0.6978036761283875,2,car,212
1,434.39544677734375,96.99125671386719,27.74853515625,24.1258544921875,0.6717450022697449,2,car,212
2,612.9279174804688,291.47161865234375,74.872802734375,92.58697509765625,0.6360310316085815,6,train,212
3,374.11572265625,110.69662475585938,31.7386474609375,31.79938507080078,0.6256506443023682,2,car,212
4,307.8569030761719,114.40005493164062,40.85076904296875,41.143035888671875,0.6173516511917114,2,car,212
0,434.1930236816406,98.9302978515625,27.86376953125,23.76311492919922,0.6841233372688293,2,car,213
1,373.49053955078125,110.87986755371094,31.8714599609375,33.134498596191406,0.665083110332489,2,car,213
2,428.23065185546875,260.0129699707031,64.04852294921875,77.739990234375,0.6315929293632507,2,car,213
3,307.8588562011719,114.38401794433594,40.84527587890625,41.252227783203125,0.6174920201301575,2,car,213
4,318.3990783691406,503.6124267578125,137.61676025390625,161.4530029296875,0.6113685369491577,7,truck,213
0,425.8420715332031,272.4067687988281,70.4229736328125,79.37469482421875,0.7302677631378174,2,car,214
1,435.2115478515625,102.359375,31.1689453125,24.004150390625,0.675622820854187,2,car,214
2,373.6054382324219,114.54100036621094,32.46429443359375,32.9290771484375,0.6583296060562134,2,car,214
3,302.20330810546875,536.1881713867188,148.81053161621094,180.2415771484375,0.633766233921051,7,truck,214
0,373.3856201171875,115.9786376953125,33.02105712890625,34.06102752685547,0.6570631861686707,2,car,215
1,435.2041015625,103.64759063720703,32.121337890625,26.094894409179688,0.6319803595542908,2,car,215
2,429.2638244628906,71.56529998779297,29.4296875,25.33697509765625,0.6312998533248901,2,car,215
0,279.9338684082031,571.0410766601562,165.18292236328125,205.621826171875,0.814397394657135,8,boat,216
1,372.6292419433594,115.88813781738281,33.42388916015625,36.281982421875,0.7035403251647949,2,car,216
2,436.03277587890625,106.22261047363281,32.08245849609375,26.955909729003906,0.6805611252784729,2,car,216
3,498.072509765625,83.34153747558594,28.109527587890625,25.997161865234375,0.615638256072998,2,car,216
0,435.8980712890625,106.10365295410156,31.7020263671875,29.380287170410156,0.66391521692276,2,car,217
1,372.3006896972656,117.3262939453125,33.86859130859375,35.233489990234375,0.6444301605224609,2,car,217
2,307.8017272949219,114.43669128417969,40.5380859375,40.85186767578125,0.6376288533210754,2,car,217
0,436.5004577636719,107.77737426757812,30.66619873046875,28.350921630859375,0.6732764840126038,2,car,218
1,307.86541748046875,114.52462768554688,40.57391357421875,40.886566162109375,0.6484304070472717,2,car,218
0,372.45269775390625,123.71246337890625,34.54510498046875,36.4468994140625,0.6800820827484131,2,car,219
1,436.4845886230469,111.34965515136719,31.8367919921875,28.555450439453125,0.6772036552429199,2,car,219
2,307.8427429199219,114.55479431152344,40.63427734375,40.87994384765625,0.6453109383583069,2,car,219
0,436.76611328125,113.85084533691406,31.771240234375,28.061126708984375,0.7002884149551392,2,car,220
1,372.2601623535156,125.36335754394531,34.23431396484375,36.150634765625,0.6592829823493958,2,car,220
2,307.8051452636719,114.5067138671875,40.78558349609375,41.3291015625,0.6365662813186646,2,car,220
3,232.92454528808594,639.9285888671875,177.02603149414062,157.318115234375,0.6252523064613342,2,car,220
0,371.41339111328125,126.41053771972656,34.31195068359375,36.322265625,0.7437703609466553,2,car,221
1,437.32586669921875,116.01179504394531,32.0479736328125,28.74018096923828,0.723972499370575,2,car,221
2,307.5873718261719,114.43408203125,40.7352294921875,41.170257568359375,0.6620751023292542,2,car,221
3,373.5903625488281,77.92510986328125,29.81011962890625,29.478225708007812,0.6288854479789734,2,car,221
4,309.1655578613281,268.8641662597656,95.96038818359375,106.26153564453125,0.6219779253005981,7,truck,221
5,506.8399658203125,90.03085327148438,32.430389404296875,30.822265625,0.6125816702842712,2,car,221
0,437.9535827636719,116.8692626953125,33.69287109375,31.781524658203125,0.7326287627220154,2,car,222
1,371.6602783203125,129.32757568359375,36.1075439453125,35.0184326171875,0.72915118932724,2,car,222
2,307.49609375,114.52137756347656,40.64642333984375,41.075782775878906,0.6405771374702454,2,car,222
3,305.9481201171875,275.1883239746094,98.10498046875,109.03961181640625,0.6265875697135925,7,truck,222
4,507.7955017089844,89.42054748535156,30.84771728515625,32.935638427734375,0.6217905879020691,2,car,222
5,373.78851318359375,78.86153411865234,30.4970703125,31.154495239257812,0.615702211856842,2,car,222
0,372.5152587890625,131.1254119873047,36.6435546875,37.156402587890625,0.7492272853851318,2,car,223
1,437.5452880859375,117.97526550292969,33.6025390625,31.51746368408203,0.7054674625396729,2,car,223
2,374.00054931640625,79.8705062866211,31.00146484375,31.10113525390625,0.6178377866744995,2,car,223
3,307.5870361328125,114.63566589355469,40.6474609375,41.253692626953125,0.6158016324043274,2,car,223
0,295.31170654296875,290.4998779296875,103.35430908203125,111.2083740234375,0.7835031151771545,5,bus,224
1,371.4682312011719,133.3777313232422,36.22760009765625,38.923095703125,0.7406970858573914,2,car,224
2,626.7698974609375,359.70440673828125,80.3116455078125,118.9571533203125,0.7084668874740601,2,car,224
3,438.9826354980469,119.39088439941406,33.916259765625,31.32421112060547,0.6566104292869568,2,car,224
4,307.6669921875,114.45944213867188,40.61328125,41.418121337890625,0.6144399046897888,2,car,224
0,294.4835205078125,296.9583740234375,104.14508056640625,114.93194580078125,0.7476881146430969,5,bus,225
1,371.0955505371094,134.07325744628906,35.34222412109375,38.160308837890625,0.7145766019821167,2,car,225
2,439.1878662109375,120.53671264648438,33.9354248046875,32.0247802734375,0.6328380703926086,2,car,225
3,386.24224853515625,380.0316467285156,107.77301025390625,120.86370849609375,0.6137470006942749,2,car,225
0,289.07489013671875,300.35711669921875,113.7205810546875,118.0302734375,0.8037362098693848,5,bus,226
1,371.4683837890625,136.7312469482422,38.21734619140625,38.347320556640625,0.7057518362998962,2,car,226
2,382.6728210449219,394.0872497558594,108.85986328125,120.36962890625,0.6719793081283569,5,bus,226
0,284.8099060058594,306.99359130859375,115.41107177734375,119.27947998046875,0.840308666229248,5,bus,227
1,370.8392028808594,138.8514862060547,39.26971435546875,39.738311767578125,0.7405000925064087,2,car,227
2,440.2979736328125,127.89485168457031,33.77685546875,29.159149169921875,0.6593677401542664,2,car,227
3,307.7083740234375,114.33944702148438,41.00677490234375,41.32648468017578,0.6101728081703186,2,car,227
4,629.5689086914062,376.5889587402344,85.5224609375,121.4736328125,0.6000340580940247,2,car,227
0,282.11767578125,313.201904296875,108.21875,127.0076904296875,0.8856449723243713,5,bus,228
1,441.2314453125,129.20262145996094,33.9825439453125,30.875701904296875,0.7266197800636292,2,car,228
2,370.06646728515625,141.08192443847656,38.2232666015625,41.35693359375,0.7223912477493286,2,car,228
3,373.00640869140625,86.27684783935547,31.7025146484375,30.887374877929688,0.6463141441345215,2,car,228
0,272.42230224609375,328.7294616699219,115.43309020996094,130.28033447265625,0.8598338961601257,5,bus,229
1,369.8736877441406,146.05943298339844,39.212890625,41.582733154296875,0.7631940245628357,2,car,229
2,362.232421875,442.81878662109375,118.24609375,146.40341186523438,0.7206995487213135,2,car,229
3,633.0330200195312,394.44671630859375,86.0919189453125,130.7606201171875,0.7030678391456604,2,car,229
4,441.178466796875,132.13832092285156,35.7222900390625,34.38104248046875,0.7010501027107239,2,car,229
5,373.3553161621094,87.83941650390625,30.93487548828125,31.029647827148438,0.641589879989624,2,car,229
6,432.17950439453125,91.34237670898438,32.99652099609375,30.515296936035156,0.6239057183265686,2,car,229
0,268.95025634765625,334.15399169921875,115.13189697265625,132.32635498046875,0.8949748277664185,5,bus,230
1,369.739501953125,149.27578735351562,39.4625244140625,40.255401611328125,0.7372404336929321,2,car,230
2,441.69921875,133.65838623046875,36.57763671875,34.450469970703125,0.7172281742095947,2,car,230
3,633.8660888671875,399.3956298828125,89.09375,131.5863037109375,0.7004842162132263,2,car,230
4,431.7530822753906,92.27978515625,30.77239990234375,29.65435028076172,0.6155493259429932,2,car,230
0,262.6014404296875,339.664794921875,123.68939208984375,131.62109375,0.9012036323547363,5,bus,231
1,634.8413696289062,405.341552734375,90.0345458984375,133.61962890625,0.7797221541404724,2,car,231
2,348.29510498046875,472.7532958984375,129.9013671875,154.01962280273438,0.777963399887085,2,car,231
3,368.961669921875,150.3798828125,39.711669921875,40.8125,0.7343139052391052,2,car,231
4,442.65875244140625,135.1317901611328,36.7880859375,35.7960205078125,0.7199423909187317,2,car,231
5,374.2590026855469,89.80245208740234,29.1661376953125,31.677627563476562,0.6313782334327698,2,car,231
6,432.30694580078125,92.88687133789062,27.90924072265625,29.36285400390625,0.6163374781608582,2,car,231
0,257.833740234375,347.12603759765625,124.9285888671875,138.47320556640625,0.8925961256027222,5,bus,232
1,634.9385375976562,412.83807373046875,90.2276611328125,137.89630126953125,0.7840391397476196,2,car,232
2,442.36346435546875,136.73104858398438,34.9578857421875,36.060089111328125,0.7322041392326355,2,car,232
3,341.44244384765625,486.98577880859375,135.3653564453125,159.5159912109375,0.721036434173584,2,car,232
4,368.62091064453125,153.06198120117188,43.1961669921875,39.9354248046875,0.6909888386726379,2,car,232
0,254.21380615234375,354.2470397949219,125.1068115234375,144.285400390625,0.8213571906089783,5,bus,233
1,335.46356201171875,504.9378662109375,135.2823486328125,173.5789794921875,0.7802272439002991,2,car,233
2,634.7069091796875,418.8192138671875,91.003173828125,141.07522583007812,0.7569282054901123,2,car,233
3,368.88323974609375,155.3358917236328,42.00604248046875,40.732818603515625,0.7325401902198792,2,car,233
4,442.39013671875,139.35382080078125,33.34588623046875,39.41253662109375,0.6591125130653381,2,car,233
5,433.0101318359375,98.58055877685547,31.5760498046875,27.707595825195312,0.6010817885398865,2,car,233
0,240.60379028320312,369.7510986328125,131.239990234375,148.9161376953125,0.8320909738540649,5,bus,234
1,367.5985107421875,159.9161834716797,41.7548828125,43.308929443359375,0.7754492163658142,2,car,234
2,443.3370666503906,146.00071716308594,35.4481201171875,38.708221435546875,0.7531658411026001,2,car,234
3,636.0975952148438,433.19305419921875,93.6156005859375,142.33578491210938,0.735103964805603,2,car,234
4,318.03076171875,540.7288208007812,147.6358642578125,192.573486328125,0.7275551557540894,2,car,234
5,523.4693603515625,112.58012390136719,34.473419189453125,34.793968200683594,0.6862743496894836,2,car,234
6,432.9163513183594,100.58540344238281,32.619873046875,28.623077392578125,0.6631016731262207,2,car,234
7,417.47869873046875,53.04930877685547,25.5736083984375,21.093185424804688,0.6296379566192627,2,car,234
8,307.7039489746094,114.31370544433594,40.75787353515625,41.150062561035156,0.6240966320037842,2,car,234
0,234.39576721191406,378.2986755371094,135.95028686523438,152.8963623046875,0.8833468556404114,5,bus,235
1,307.2820739746094,561.5118408203125,154.8970947265625,197.31838989257812,0.7830855250358582,2,car,235
2,367.0298767089844,161.63771057128906,42.53631591796875,42.363372802734375,0.7743991017341614,2,car,235
3,636.1221313476562,441.2602233886719,94.665771484375,151.40814208984375,0.7457414269447327,2,car,235
4,442.61932373046875,149.26806640625,37.1651611328125,35.610321044921875,0.7442857027053833,2,car,235
5,524.0056762695312,114.23976135253906,33.3372802734375,33.42571258544922,0.6808286309242249,2,car,235
6,433.7545166015625,101.83721160888672,32.798828125,30.563003540039062,0.6784884333610535,2,car,235
7,417.5835876464844,53.57392120361328,25.943115234375,21.893844604492188,0.6185087561607361,2,car,235
8,307.93658447265625,114.20735168457031,40.86859130859375,40.83953857421875,0.6109338998794556,2,car,235
0,365.1739196777344,163.41836547851562,43.6048583984375,42.903564453125,0.7660146951675415,2,car,236
1,637.36962890625,448.4155578613281,96.6138916015625,154.20440673828125,0.7239636182785034,2,car,236
2,442.74993896484375,151.530029296875,37.8885498046875,35.0523681640625,0.7202550172805786,2,car,236
3,296.7881164550781,582.2384643554688,162.4127197265625,209.99935913085938,0.7173529267311096,2,car,236
4,434.2154541015625,102.40774536132812,33.0462646484375,31.47551727294922,0.6762651205062866,2,car,236
5,526.2041015625,116.15115356445312,34.3575439453125,34.264259338378906,0.6467115879058838,2,car,236
6,418.0528564453125,54.38897705078125,25.64068603515625,22.257781982421875,0.6212718486785889,2,car,236
7,307.7364501953125,114.2330322265625,40.93475341796875,41.19140625,0.6191441416740417,2,car,236
8,373.85650634765625,97.68389129638672,31.06719970703125,32.77180480957031,0.6056227684020996,2,car,236
0,636.856689453125,454.79071044921875,99.4837646484375,157.71298217773438,0.802586019039154,2,car,237
1,221.96583557128906,398.1233825683594,146.23696899414062,157.16363525390625,0.7937751412391663,5,bus,237
2,285.22802734375,603.8636474609375,169.17474365234375,216.080322265625,0.7649473547935486,2,car,237
3,365.0180358886719,167.13973999023438,44.67449951171875,40.220062255859375,0.7466033697128296,2,car,237
4,443.09942626953125,154.05970764160156,37.784912109375,34.337066650390625,0.7161411643028259,2,car,237
5,434.6882629394531,105.30130004882812,33.370361328125,32.51983642578125,0.6814178824424744,2,car,237
6,307.9712829589844,114.27630615234375,41.371826171875,41.21636962890625,0.6141157150268555,2,car,237
7,373.29083251953125,99.35769653320312,31.45428466796875,33.915496826171875,0.6058714985847473,2,car,237
0,275.1031799316406,613.6532592773438,177.99932861328125,203.8885498046875,0.8349468111991882,2,car,238
1,637.2598266601562,464.27740478515625,99.4327392578125,158.04385375976562,0.8161508440971375,2,car,238
2,215.31036376953125,404.1172790527344,149.66539001464844,162.45684814453125,0.8135647177696228,5,bus,238
3,363.1709899902344,169.28724670410156,43.23150634765625,43.165802001953125,0.7863581776618958,2,car,238
4,434.27850341796875,105.92716979980469,34.1571044921875,32.869300842285156,0.7037091255187988,2,car,238
5,443.6578063964844,154.99822998046875,35.02081298828125,39.54815673828125,0.6894035339355469,2,car,238
6,307.9478759765625,114.4044189453125,41.55072021484375,41.235565185546875,0.6328863501548767,2,car,238
7,373.9674987792969,100.1607894897461,30.96392822265625,33.71876525878906,0.6217571496963501,2,car,238
0,201.42904663085938,425.0576477050781,158.443603515625,175.16033935546875,0.8853510022163391,5,bus,239
1,263.3836975097656,633.9566650390625,168.3124237060547,164.078125,0.8277194499969482,2,car,239
2,636.8334350585938,480.1529541015625,104.7735595703125,164.48416137695312,0.8137178421020508,2,car,239
3,363.6192932128906,174.2782440185547,48.20037841796875,45.8101806640625,0.78191739320755,2,car,239
4,443.71209716796875,158.8274383544922,35.22900390625,41.077056884765625,0.7806565165519714,2,car,239
5,434.6631774902344,108.35528564453125,35.92559814453125,34.8638916015625,0.7588105797767639,2,car,239
6,532.065185546875,122.92204284667969,38.350341796875,34.27105712890625,0.6384522318840027,2,car,239
7,308.0961608886719,114.410400390625,41.91876220703125,40.91730499267578,0.6186481714248657,2,car,239
0,635.426513671875,488.48980712890625,108.8543701171875,170.405517578125,0.8164752125740051,2,car,240
1,191.9406280517578,434.7545166015625,160.08480834960938,178.302001953125,0.8080196976661682,5,bus,240
2,249.520263671875,644.869140625,176.72491455078125,142.4208984375,0.8004369735717773,2,car,240
3,362.77886962890625,176.4047393798828,44.68096923828125,44.843231201171875,0.7859642505645752,2,car,240
4,434.89111328125,109.99005126953125,35.03204345703125,35.49925994873047,0.7462474703788757,2,car,240
5,443.48883056640625,161.69384765625,37.89654541015625,44.07806396484375,0.7386173605918884,2,car,240
6,308.3279113769531,114.39468383789062,41.88726806640625,41.27996826171875,0.6256275773048401,2,car,240
7,533.8832397460938,125.11790466308594,40.20263671875,36.27972412109375,0.6237919330596924,2,car,240
8,374.3602600097656,104.73226928710938,31.425537109375,33.849456787109375,0.6132402420043945,2,car,240
0,361.2138366699219,178.75546264648438,48.9093017578125,47.2813720703125,0.7924497723579407,2,car,241
1,635.5352783203125,497.66314697265625,110.8638916015625,175.79833984375,0.7785683870315552,2,car,241
2,434.66326904296875,111.09390258789062,35.71209716796875,36.0770263671875,0.7697052359580994,2,car,241
3,238.98971557617188,657.8182373046875,177.1185760498047,119.6771240234375,0.7065161466598511,2,car,241
4,181.76251220703125,445.1949768066406,169.55645751953125,181.38433837890625,0.6982261538505554,5,bus,241
5,443.0206604003906,164.1317901611328,37.89971923828125,45.350799560546875,0.6847302913665771,2,car,241
6,373.7138977050781,105.7650146484375,32.95037841796875,34.13842010498047,0.6637702584266663,2,car,241
7,308.31390380859375,114.68460083007812,41.57366943359375,41.23682403564453,0.6506085395812988,2,car,241
8,534.900146484375,124.35537719726562,41.068359375,38.91168212890625,0.6475549936294556,2,car,241
0,635.961181640625,508.3079833984375,113.0723876953125,177.4825439453125,0.8451691269874573,2,car,242
1,360.2919006347656,181.4954376220703,49.90765380859375,49.94610595703125,0.8326826691627502,2,car,242
2,175.9724578857422,458.4892272949219,171.12173461914062,187.59002685546875,0.8079147934913635,5,bus,242
3,434.3235778808594,113.96556091308594,35.44464111328125,36.725799560546875,0.7868600487709045,2,car,242
4,443.04412841796875,168.1885223388672,37.4718017578125,45.80328369140625,0.7016862034797668,2,car,242
5,536.496826171875,128.43862915039062,42.8497314453125,37.618316650390625,0.6965517997741699,2,car,242
6,232.15756225585938,670.0963134765625,168.6909942626953,93.18310546875,0.6816360950469971,2,car,242
7,373.8567810058594,107.29690551757812,32.7520751953125,33.602813720703125,0.6759142279624939,2,car,242
8,308.03314208984375,114.62135314941406,41.768310546875,41.11279296875,0.6323339343070984,2,car,242
0,634.8659057617188,517.8080444335938,112.3341064453125,185.54281616210938,0.8406956791877747,2,car,243
1,358.6839599609375,184.8624267578125,51.07696533203125,49.554656982421875,0.8272183537483215,2,car,243
2,434.9115295410156,114.96180725097656,36.06610107421875,38.465728759765625,0.8004909753799438,2,car,243
3,230.31370544433594,685.2493896484375,152.64004516601562,69.1802978515625,0.7491269707679749,2,car,243
4,443.766845703125,169.6029052734375,37.02996826171875,47.338470458984375,0.7144032120704651,2,car,243
5,373.3822021484375,108.55068969726562,33.5518798828125,35.44043731689453,0.6844533085823059,2,car,243
6,537.615234375,129.72999572753906,43.2034912109375,37.266510009765625,0.6753324866294861,2,car,243
7,307.72747802734375,114.64407348632812,41.75006103515625,41.37464141845703,0.6466187834739685,2,car,243
8,164.3226776123047,468.815673828125,179.13796997070312,189.73269653320312,0.6264193654060364,7,truck,243
0,357.1555480957031,188.84359741210938,51.72283935546875,50.44097900390625,0.8300155401229858,2,car,244
1,443.359375,176.75411987304688,38.44158935546875,43.722076416015625,0.8203057050704956,2,car,244
2,635.329345703125,534.5325927734375,111.0684814453125,205.417724609375,0.8140740394592285,2,car,244
3,434.65301513671875,116.77244567871094,36.3741455078125,36.918304443359375,0.7847011089324951,2,car,244
4,145.01296997070312,496.151123046875,190.00750732421875,200.55227661132812,0.7459012269973755,5,bus,244
5,373.671875,111.61451721191406,34.03656005859375,34.741424560546875,0.7238491773605347,2,car,244
6,540.60693359375,132.615234375,43.178955078125,39.93731689453125,0.7143913507461548,2,car,244
7,307.5997314453125,114.69892883300781,41.0146484375,41.75439453125,0.6278239488601685,2,car,244
0,356.7399597167969,190.3973388671875,51.33673095703125,50.212677001953125,0.8152164816856384,2,car,245
1,442.7462158203125,179.118896484375,39.76654052734375,45.941436767578125,0.7936476469039917,2,car,245
2,541.1387329101562,133.53240966796875,42.3067626953125,40.81536865234375,0.7105945944786072,2,car,245
3,373.04302978515625,113.16744995117188,34.06585693359375,34.667938232421875,0.705112874507904,2,car,245
4,633.8443603515625,543.0720825195312,117.609619140625,219.420654296875,0.6918416023254395,2,car,245
5,435.29217529296875,119.4710693359375,39.0360107421875,39.14728546142578,0.6888984441757202,2,car,245
