,xcenter,ycenter,width,height,confidence,class,name,frame
2,481.88238525390625,665.1522216796875,42.719879150390625,91.69659423828125,0.7326737642288208,0,person,138.0
3,398.4700927734375,674.883544921875,65.60543823242188,121.09423828125,0.6823831796646118,0,person,138.0
4,1283.527587890625,616.9367065429688,58.8404541015625,38.983154296875,0.6777787208557129,2,car,138.0
5,1242.23681640625,600.2779541015625,41.2728271484375,29.79180908203125,0.6679041981697083,2,car,138.0
6,399.93536376953125,711.4523315429688,91.79949951171875,73.120361328125,0.6311875581741333,1,bicycle,138.0
7,1205.0587158203125,531.154052734375,26.5556640625,76.89657592773438,0.45061060786247253,9,traffic light,138.0
8,1089.7940673828125,562.8740234375,24.929443359375,16.11474609375,0.4291589558124542,2,car,138.0
0,1033.45751953125,701.6168212890625,166.8211669921875,105.04241943359375,0.8975135684013367,2,car,138.0
1,1419.2373046875,647.0479736328125,125.8848876953125,79.91070556640625,0.8477140069007874,2,car,138.0
2,481.88238525390625,665.1522216796875,42.719879150390625,91.69659423828125,0.7326737642288208,0,person,138.0
3,398.4700927734375,674.883544921875,65.60543823242188,121.09423828125,0.6823831796646118,0,person,138.0
4,1283.527587890625,616.9367065429688,58.8404541015625,38.983154296875,0.6777787208557129,2,car,138.0
5,1242.23681640625,600.2779541015625,41.2728271484375,29.79180908203125,0.6679041981697083,2,car,138.0
6,399.93536376953125,711.4523315429688,91.79949951171875,73.120361328125,0.6311875581741333,1,bicycle,138.0
7,1205.0587158203125,531.154052734375,26.5556640625,76.89657592773438,0.45061060786247253,9,traffic light,138.0
8,1089.7940673828125,562.8740234375,24.929443359375,16.11474609375,0.4291589558124542,2,car,138.0
0,1033.45751953125,701.6168212890625,166.8211669921875,105.04241943359375,0.8975135684013367,2,car,138.0
1,1419.2373046875,647.0479736328125,125.8848876953125,79.91070556640625,0.8477140069007874,2,car,138.0
2,481.88238525390625,665.1522216796875,42.719879150390625,91.69659423828125,0.7326737642288208,0,person,138.0
3,398.4700927734375,674.883544921875,65.60543823242188,121.09423828125,0.6823831796646118,0,person,138.0
4,1283.527587890625,616.9367065429688,58.8404541015625,38.983154296875,0.6777787208557129,2,car,138.0
5,1242.23681640625,600.2779541015625,41.2728271484375,29.79180908203125,0.6679041981697083,2,car,138.0
6,399.93536376953125,711.4523315429688,91.79949951171875,73.120361328125,0.6311875581741333,1,bicycle,138.0
7,1205.0587158203125,531.154052734375,26.5556640625,76.89657592773438,0.45061060786247253,9,traffic light,138.0
8,1089.7940673828125,562.8740234375,24.929443359375,16.11474609375,0.4291589558124542,2,car,138.0
0,1033.45751953125,701.6168212890625,166.8211669921875,105.04241943359375,0.8975135684013367,2,car,138.0
1,1419.2373046875,647.0479736328125,125.8848876953125,79.91070556640625,0.8477140069007874,2,car,138.0
2,481.88238525390625,665.1522216796875,42.719879150390625,91.69659423828125,0.7326737642288208,0,person,138.0
3,398.4700927734375,674.883544921875,65.60543823242188,121.09423828125,0.6823831796646118,0,person,138.0
4,1283.527587890625,616.9367065429688,58.8404541015625,38.983154296875,0.6777787208557129,2,car,138.0
5,1242.23681640625,600.2779541015625,41.2728271484375,29.79180908203125,0.6679041981697083,2,car,138.0
6,399.93536376953125,711.4523315429688,91.79949951171875,73.120361328125,0.6311875581741333,1,bicycle,138.0
7,1205.0587158203125,531.154052734375,26.5556640625,76.89657592773438,0.45061060786247253,9,traffic light,138.0
8,1089.7940673828125,562.8740234375,24.929443359375,16.11474609375,0.4291589558124542,2,car,138.0
0,1033.45751953125,701.6168212890625,166.8211669921875,105.04241943359375,0.8975135684013367,2,car,138.0
1,1419.2373046875,647.0479736328125,125.8848876953125,79.91070556640625,0.8477140069007874,2,car,138.0
2,481.88238525390625,665.1522216796875,42.719879150390625,91.69659423828125,0.7326737642288208,0,person,138.0
3,398.4700927734375,674.883544921875,65.60543823242188,121.09423828125,0.6823831796646118,0,person,138.0
4,1283.527587890625,616.9367065429688,58.8404541015625,38.983154296875,0.6777787208557129,2,car,138.0
5,1242.23681640625,600.2779541015625,41.2728271484375,29.79180908203125,0.6679041981697083,2,car,138.0
6,399.93536376953125,711.4523315429688,91.79949951171875,73.120361328125,0.6311875581741333,1,bicycle,138.0
7,1205.0587158203125,531.154052734375,26.5556640625,76.89657592773438,0.45061060786247253,9,traffic light,138.0
8,1089.7940673828125,562.8740234375,24.929443359375,16.11474609375,0.4291589558124542,2,car,138.0
0,1033.45751953125,701.6168212890625,166.8211669921875,105.04241943359375,0.8975135684013367,2,car,138.0
1,1419.2373046875,647.0479736328125,125.8848876953125,79.91070556640625,0.8477140069007874,2,car,138.0
2,481.88238525390625,665.1522216796875,42.719879150390625,91.69659423828125,0.7326737642288208,0,person,138.0
3,398.4700927734375,674.883544921875,65.60543823242188,121.09423828125,0.6823831796646118,0,person,138.0
4,1283.527587890625,616.9367065429688,58.8404541015625,38.983154296875,0.6777787208557129,2,car,138.0
5,1242.23681640625,600.2779541015625,41.2728271484375,29.79180908203125,0.6679041981697083,2,car,138.0
6,399.93536376953125,711.4523315429688,91.79949951171875,73.120361328125,0.6311875581741333,1,bicycle,138.0
7,1205.0587158203125,531.154052734375,26.5556640625,76.89657592773438,0.45061060786247253,9,traffic light,138.0
8,1089.7940673828125,562.8740234375,24.929443359375,16.11474609375,0.4291589558124542,2,car,138.0
0,1033.45751953125,701.6168212890625,166.8211669921875,105.04241943359375,0.8975135684013367,2,car,138.0
1,1419.2373046875,647.0479736328125,125.8848876953125,79.91070556640625,0.8477140069007874,2,car,138.0
2,481.88238525390625,665.1522216796875,42.719879150390625,91.69659423828125,0.7326737642288208,0,person,138.0
3,398.4700927734375,674.883544921875,65.60543823242188,121.09423828125,0.6823831796646118,0,person,138.0
4,1283.527587890625,616.9367065429688,58.8404541015625,38.983154296875,0.6777787208557129,2,car,138.0
5,1242.23681640625,600.2779541015625,41.2728271484375,29.79180908203125,0.6679041981697083,2,car,138.0
6,399.93536376953125,711.4523315429688,91.79949951171875,73.120361328125,0.6311875581741333,1,bicycle,138.0
7,1205.0587158203125,531.154052734375,26.5556640625,76.89657592773438,0.45061060786247253,9,traffic light,138.0
8,1089.7940673828125,562.8740234375,24.929443359375,16.11474609375,0.4291589558124542,2,car,138.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
3,449.674072265625,662.1817626953125,46.38885498046875,120.20025634765625,0.7443413138389587,0,person,159.0
4,1241.7088623046875,601.2943725585938,44.019287109375,29.6348876953125,0.6406223773956299,2,car,159.0
5,1282.766845703125,616.4229736328125,58.3988037109375,38.1500244140625,0.6295997500419617,2,car,159.0
6,1204.7879638671875,532.677734375,29.18212890625,82.55465698242188,0.551263153553009,9,traffic light,159.0
7,506.486328125,673.3952026367188,27.026153564453125,52.6934814453125,0.46423473954200745,1,bicycle,159.0
8,448.5518798828125,698.0756225585938,32.950286865234375,58.779541015625,0.46057626605033875,1,bicycle,159.0
9,706.021240234375,531.286376953125,22.56329345703125,43.67120361328125,0.41865646839141846,9,traffic light,159.0
0,1419.482177734375,647.4921875,124.8739013671875,82.39459228515625,0.8580563068389893,2,car,159.0
1,989.406005859375,669.8411254882812,116.83074951171875,89.7095947265625,0.8203750252723694,2,car,159.0
2,507.1518249511719,651.7283935546875,32.41558837890625,87.7386474609375,0.7687578201293945,0,person,159.0
