,xcenter,ycenter,width,height,confidence,class,name,frame
0,1278.29248046875,642.9745483398438,46.9244384765625,84.1651611328125,0.6880838871002197,0,person,222
1,1117.590087890625,613.3843994140625,32.60009765625,62.76910400390625,0.5448123812675476,0,person,222
2,1283.1300048828125,669.5029296875,44.306640625,56.99554443359375,0.45325106382369995,3,motorcycle,222
3,1519.7752685546875,393.5899353027344,109.547119140625,79.32098388671875,0.377265602350235,21,bear,222
4,1117.260986328125,616.2503662109375,36.2554931640625,60.17059326171875,0.3000282347202301,3,motorcycle,222
0,1276.4044189453125,644.9028930664062,46.624755859375,83.67919921875,0.652405858039856,0,person,223
1,1112.538330078125,612.779296875,34.6607666015625,64.2791748046875,0.46650469303131104,0,person,223
2,1519.670166015625,393.50762939453125,113.4012451171875,79.51553344726562,0.3609071969985962,21,bear,223
3,1282.89404296875,670.8847045898438,37.367919921875,49.3896484375,0.2957792282104492,3,motorcycle,223
0,1273.46484375,643.4287109375,46.7677001953125,81.98504638671875,0.7114958167076111,0,person,224
1,1103.760986328125,614.040771484375,34.7340087890625,57.70928955078125,0.41820552945137024,0,person,224
2,1276.788330078125,668.7921752929688,44.5037841796875,54.3768310546875,0.36178097128868103,3,motorcycle,224
3,1519.407470703125,392.9666442871094,112.982421875,80.1055908203125,0.3494522273540497,21,bear,224
0,1268.4461669921875,643.0361328125,45.892333984375,83.88348388671875,0.6370292901992798,0,person,225
1,1519.9150390625,392.91265869140625,108.978271484375,79.327392578125,0.3531050384044647,21,bear,225
2,1274.052734375,667.1920776367188,43.848876953125,49.7960205078125,0.33618858456611633,3,motorcycle,225
3,1098.89599609375,610.925537109375,31.3677978515625,63.7764892578125,0.32676950097084045,0,person,225
0,1264.369140625,642.8098754882812,43.47509765625,82.218017578125,0.6706843972206116,0,person,226
1,1270.086669921875,664.8801879882812,42.975341796875,52.7744140625,0.37867599725723267,3,motorcycle,226
2,1092.96044921875,607.9212646484375,31.0916748046875,62.89984130859375,0.3626739978790283,0,person,226
3,1520.459228515625,392.06549072265625,106.4693603515625,78.983154296875,0.34646672010421753,21,bear,226
0,1087.6708984375,607.1412353515625,31.7169189453125,68.57794189453125,0.683977484703064,9,traffic light,227
1,1262.092529296875,643.826416015625,50.3265380859375,83.881591796875,0.6482857465744019,0,person,227
2,1521.9508056640625,392.2476806640625,105.769287109375,79.17694091796875,0.34627610445022583,21,bear,227
0,1257.36865234375,642.5704345703125,50.06396484375,85.40362548828125,0.7314666509628296,0,person,228
1,1083.6982421875,606.5394287109375,28.3197021484375,63.75128173828125,0.4389137625694275,9,traffic light,228
2,1520.4749755859375,393.2762756347656,109.10791015625,80.2532958984375,0.41804978251457214,21,bear,228
0,1081.3194580078125,608.334228515625,20.42236328125,62.58087158203125,0.6926437020301819,9,traffic light,229
1,1251.895263671875,640.134033203125,45.6181640625,86.673095703125,0.6380192637443542,0,person,229
2,1520.796630859375,392.5933837890625,111.8658447265625,82.56057739257812,0.40012040734291077,21,bear,229
0,1247.831298828125,638.6678466796875,43.1082763671875,81.01025390625,0.628240704536438,0,person,230
1,1520.035888671875,393.34814453125,113.8052978515625,83.55795288085938,0.4540352523326874,21,bear,230
2,1058.279541015625,606.6167602539062,15.0338134765625,45.941650390625,0.4438193440437317,9,traffic light,230
3,1076.1580810546875,610.3567504882812,18.331787109375,53.261962890625,0.3859159052371979,9,traffic light,230
4,1253.299560546875,662.3727416992188,40.5125732421875,48.2481689453125,0.3054809272289276,3,motorcycle,230
0,1244.622314453125,638.086669921875,43.352783203125,77.81732177734375,0.6298118233680725,0,person,231
1,1522.0360107421875,393.1444396972656,112.730712890625,82.786865234375,0.44580450654029846,21,bear,231
2,1248.43994140625,659.0289306640625,43.346435546875,52.38616943359375,0.30487996339797974,3,motorcycle,231
3,1056.0115966796875,606.1181640625,19.147216796875,42.60980224609375,0.2850586175918579,9,traffic light,231
0,1239.125732421875,637.3126831054688,43.2127685546875,75.14208984375,0.6690115332603455,0,person,232
1,1522.293212890625,393.033935546875,111.800537109375,81.38534545898438,0.3980270028114319,21,bear,232
2,1242.8946533203125,656.9632568359375,43.14501953125,54.21820068359375,0.29097768664360046,3,motorcycle,232
0,1234.914794921875,636.76708984375,41.381103515625,72.3037109375,0.7589251399040222,0,person,233
1,1521.8687744140625,392.985595703125,112.2802734375,80.87356567382812,0.38875526189804077,21,bear,233
2,1237.538330078125,654.343017578125,44.1734619140625,57.44549560546875,0.3401119112968445,3,motorcycle,233
0,1230.8756103515625,638.86865234375,45.24169921875,78.02740478515625,0.6583960056304932,0,person,234
1,1528.95947265625,393.60479736328125,97.195068359375,77.08251953125,0.3184921443462372,21,bear,234
0,1225.773193359375,636.8085327148438,43.72705078125,74.0838623046875,0.7852962613105774,0,person,235
1,1528.66845703125,393.259521484375,97.2384033203125,77.37722778320312,0.289110004901886,21,bear,235
2,1040.6351318359375,599.8541870117188,26.406494140625,44.4979248046875,0.2533503472805023,0,person,235
0,1222.12548828125,635.4512939453125,44.5106201171875,73.7264404296875,0.7028216123580933,0,person,236
1,1527.3841552734375,393.06939697265625,101.294189453125,80.24850463867188,0.28116342425346375,21,bear,236
0,1216.03759765625,634.7550048828125,41.2340087890625,74.58184814453125,0.7237811088562012,0,person,237
1,1525.49755859375,392.6976318359375,103.392333984375,80.37908935546875,0.28951627016067505,21,bear,237
0,1212.00390625,635.5762939453125,44.5059814453125,72.87750244140625,0.7236161231994629,0,person,238
1,1525.2789306640625,393.1704406738281,104.0234375,80.30548095703125,0.25270769000053406,21,bear,238
0,1207.22998046875,633.92822265625,43.7127685546875,72.7093505859375,0.8061012029647827,0,person,239
0,1202.43896484375,632.419677734375,45.954345703125,71.05126953125,0.685802161693573,0,person,240
1,1517.6192626953125,391.9040222167969,116.763916015625,82.60247802734375,0.3442479372024536,21,bear,240
0,1197.276123046875,631.3021850585938,41.0277099609375,71.952392578125,0.6937562227249146,0,person,241
1,1517.424072265625,392.1779479980469,116.0787353515625,82.92877197265625,0.3231094777584076,21,bear,241
0,1193.0435791015625,630.0606689453125,40.990478515625,71.81854248046875,0.6537742018699646,0,person,242
1,1518.6456298828125,391.78173828125,115.54541015625,85.69265747070312,0.3688291013240814,21,bear,242
0,1185.307373046875,628.0918579101562,40.130126953125,70.851318359375,0.6971021890640259,0,person,243
1,1519.4610595703125,392.071533203125,117.7978515625,85.30181884765625,0.3673378825187683,21,bear,243
0,1179.452392578125,626.9749755859375,40.0460205078125,69.21820068359375,0.6244843602180481,0,person,244
1,1520.142822265625,391.20703125,117.514892578125,86.60980224609375,0.3985575735569,21,bear,244
0,1174.787109375,625.1422119140625,39.3271484375,69.7108154296875,0.7703430652618408,0,person,245
1,1520.185302734375,392.1325988769531,117.6595458984375,85.11077880859375,0.3957756757736206,21,bear,245
0,1168.20556640625,622.0966796875,39.629150390625,72.23406982421875,0.6431235671043396,0,person,246
1,1519.5531005859375,392.841796875,118.75732421875,85.12420654296875,0.373137891292572,21,bear,246
0,1163.48876953125,621.7565307617188,38.2135009765625,67.9671630859375,0.6883977651596069,0,person,247
1,252.82821655273438,1047.259765625,187.99322509765625,64.3033447265625,0.4194726049900055,25,umbrella,247
2,1519.535400390625,393.40301513671875,118.8800048828125,82.91082763671875,0.38362351059913635,21,bear,247
0,1157.4600830078125,620.5845336914062,39.763916015625,67.84423828125,0.6181098818778992,0,person,248
1,1519.61767578125,393.04864501953125,118.4798583984375,85.18807983398438,0.3510745167732239,21,bear,248
0,1152.765869140625,619.6322021484375,34.81591796875,67.144775390625,0.6820889115333557,0,person,249
1,1518.7412109375,394.15234375,119.6749267578125,83.33999633789062,0.36252424120903015,21,bear,249
0,1146.257080078125,619.1078491210938,35.845947265625,65.54052734375,0.4977599084377289,0,person,250
1,1519.34912109375,393.2733459472656,119.1580810546875,83.70233154296875,0.3857206404209137,21,bear,250
2,1147.1820068359375,620.4991455078125,38.386474609375,66.31988525390625,0.36605939269065857,17,horse,250
