,xcenter,ycenter,width,height,confidence,class,name,frame
7,533.31494140625,251.20455932617188,16.90478515625,12.026077270507812,0.7328966856002808,2,car,117
8,471.6217041015625,320.92816162109375,41.88885498046875,36.4775390625,0.7187201976776123,2,car,117
9,777.0208740234375,280.7173156738281,23.845458984375,18.06414794921875,0.6960585117340088,2,car,117
10,715.6414184570312,261.83905029296875,20.17822265625,16.5595703125,0.6519357562065125,2,car,117
11,369.3868103027344,307.5130615234375,45.4798583984375,33.0858154296875,0.6178470849990845,2,car,117
0,1023.527099609375,491.37774658203125,144.59454345703125,94.62161254882812,0.926715075969696,2,car,118
1,1046.8580322265625,378.5037536621094,86.753173828125,51.08367919921875,0.8982090353965759,2,car,118
2,727.42529296875,318.92279052734375,38.363525390625,29.2838134765625,0.8559750914573669,2,car,118
3,539.6845703125,274.8802795410156,24.4793701171875,17.8201904296875,0.8283907771110535,2,car,118
4,915.3045043945312,322.5242004394531,48.2955322265625,26.82366943359375,0.8253538012504578,2,car,118
5,855.229736328125,293.89794921875,37.0950927734375,24.1966552734375,0.8062587976455688,2,car,118
6,766.9560546875,302.6977844238281,36.56787109375,28.176025390625,0.7938786149024963,2,car,118
7,533.31494140625,251.20455932617188,16.90478515625,12.026077270507812,0.7328966856002808,2,car,118
8,471.6217041015625,320.92816162109375,41.88885498046875,36.4775390625,0.7187201976776123,2,car,118
9,777.0208740234375,280.7173156738281,23.845458984375,18.06414794921875,0.6960585117340088,2,car,118
10,715.6414184570312,261.83905029296875,20.17822265625,16.5595703125,0.6519357562065125,2,car,118
11,369.3868103027344,307.5130615234375,45.4798583984375,33.0858154296875,0.6178470849990845,2,car,118
0,1023.527099609375,491.37774658203125,144.59454345703125,94.62161254882812,0.926715075969696,2,car,119
1,1046.8580322265625,378.5037536621094,86.753173828125,51.08367919921875,0.8982090353965759,2,car,119
2,727.42529296875,318.92279052734375,38.363525390625,29.2838134765625,0.8559750914573669,2,car,119
3,539.6845703125,274.8802795410156,24.4793701171875,17.8201904296875,0.8283907771110535,2,car,119
4,915.3045043945312,322.5242004394531,48.2955322265625,26.82366943359375,0.8253538012504578,2,car,119
5,855.229736328125,293.89794921875,37.0950927734375,24.1966552734375,0.8062587976455688,2,car,119
6,766.9560546875,302.6977844238281,36.56787109375,28.176025390625,0.7938786149024963,2,car,119
7,533.31494140625,251.20455932617188,16.90478515625,12.026077270507812,0.7328966856002808,2,car,119
8,471.6217041015625,320.92816162109375,41.88885498046875,36.4775390625,0.7187201976776123,2,car,119
9,777.0208740234375,280.7173156738281,23.845458984375,18.06414794921875,0.6960585117340088,2,car,119
10,715.6414184570312,261.83905029296875,20.17822265625,16.5595703125,0.6519357562065125,2,car,119
11,369.3868103027344,307.5130615234375,45.4798583984375,33.0858154296875,0.6178470849990845,2,car,119
0,940.3175659179688,431.78839111328125,105.5701904296875,72.17254638671875,0.9143856167793274,2,car,120
1,994.3508911132812,357.4103698730469,71.4112548828125,44.06170654296875,0.886572003364563,2,car,120
2,718.5062255859375,308.8692932128906,34.0487060546875,25.88482666015625,0.8718048930168152,2,car,120
3,755.4144287109375,295.58447265625,33.916015625,27.2987060546875,0.853239893913269,2,car,120
4,889.83154296875,313.2652282714844,42.703125,24.5006103515625,0.8257354497909546,2,car,120
5,532.9620361328125,282.2524719238281,27.0472412109375,19.69390869140625,0.7773743271827698,2,car,120
6,449.63525390625,338.0262756347656,48.82342529296875,43.910888671875,0.7511743307113647,2,car,120
7,839.3539428710938,287.9468078613281,33.726806640625,23.0787353515625,0.7461293339729309,2,car,120
8,345.1431579589844,317.3150329589844,50.8330078125,35.4261474609375,0.6568664312362671,2,car,120
9,681.2037963867188,260.6457824707031,20.013671875,16.97332763671875,0.641596257686615,2,car,120
10,768.1067504882812,276.9827880859375,21.2911376953125,15.65460205078125,0.6176692247390747,2,car,120
0,940.3175659179688,431.78839111328125,105.5701904296875,72.17254638671875,0.9143856167793274,2,car,121
1,994.3508911132812,357.4103698730469,71.4112548828125,44.06170654296875,0.886572003364563,2,car,121
2,718.5062255859375,308.8692932128906,34.0487060546875,25.88482666015625,0.8718048930168152,2,car,121
3,755.4144287109375,295.58447265625,33.916015625,27.2987060546875,0.853239893913269,2,car,121
4,889.83154296875,313.2652282714844,42.703125,24.5006103515625,0.8257354497909546,2,car,121
5,532.9620361328125,282.2524719238281,27.0472412109375,19.69390869140625,0.7773743271827698,2,car,121
6,449.63525390625,338.0262756347656,48.82342529296875,43.910888671875,0.7511743307113647,2,car,121
7,839.3539428710938,287.9468078613281,33.726806640625,23.0787353515625,0.7461293339729309,2,car,121
8,345.1431579589844,317.3150329589844,50.8330078125,35.4261474609375,0.6568664312362671,2,car,121
9,681.2037963867188,260.6457824707031,20.013671875,16.97332763671875,0.641596257686615,2,car,121
10,768.1067504882812,276.9827880859375,21.2911376953125,15.65460205078125,0.6176692247390747,2,car,121
0,940.3175659179688,431.78839111328125,105.5701904296875,72.17254638671875,0.9143856167793274,2,car,122
1,994.3508911132812,357.4103698730469,71.4112548828125,44.06170654296875,0.886572003364563,2,car,122
2,718.5062255859375,308.8692932128906,34.0487060546875,25.88482666015625,0.8718048930168152,2,car,122
3,755.4144287109375,295.58447265625,33.916015625,27.2987060546875,0.853239893913269,2,car,122
4,889.83154296875,313.2652282714844,42.703125,24.5006103515625,0.8257354497909546,2,car,122
5,532.9620361328125,282.2524719238281,27.0472412109375,19.69390869140625,0.7773743271827698,2,car,122
6,449.63525390625,338.0262756347656,48.82342529296875,43.910888671875,0.7511743307113647,2,car,122
7,839.3539428710938,287.9468078613281,33.726806640625,23.0787353515625,0.7461293339729309,2,car,122
8,345.1431579589844,317.3150329589844,50.8330078125,35.4261474609375,0.6568664312362671,2,car,122
9,681.2037963867188,260.6457824707031,20.013671875,16.97332763671875,0.641596257686615,2,car,122
10,768.1067504882812,276.9827880859375,21.2911376953125,15.65460205078125,0.6176692247390747,2,car,122
0,940.3175659179688,431.78839111328125,105.5701904296875,72.17254638671875,0.9143856167793274,2,car,123
1,994.3508911132812,357.4103698730469,71.4112548828125,44.06170654296875,0.886572003364563,2,car,123
2,718.5062255859375,308.8692932128906,34.0487060546875,25.88482666015625,0.8718048930168152,2,car,123
3,755.4144287109375,295.58447265625,33.916015625,27.2987060546875,0.853239893913269,2,car,123
4,889.83154296875,313.2652282714844,42.703125,24.5006103515625,0.8257354497909546,2,car,123
5,532.9620361328125,282.2524719238281,27.0472412109375,19.69390869140625,0.7773743271827698,2,car,123
6,449.63525390625,338.0262756347656,48.82342529296875,43.910888671875,0.7511743307113647,2,car,123
7,839.3539428710938,287.9468078613281,33.726806640625,23.0787353515625,0.7461293339729309,2,car,123
8,345.1431579589844,317.3150329589844,50.8330078125,35.4261474609375,0.6568664312362671,2,car,123
9,681.2037963867188,260.6457824707031,20.013671875,16.97332763671875,0.641596257686615,2,car,123
10,768.1067504882812,276.9827880859375,21.2911376953125,15.65460205078125,0.6176692247390747,2,car,123
0,940.3175659179688,431.78839111328125,105.5701904296875,72.17254638671875,0.9143856167793274,2,car,124
1,994.3508911132812,357.4103698730469,71.4112548828125,44.06170654296875,0.886572003364563,2,car,124
2,718.5062255859375,308.8692932128906,34.0487060546875,25.88482666015625,0.8718048930168152,2,car,124
3,755.4144287109375,295.58447265625,33.916015625,27.2987060546875,0.853239893913269,2,car,124
4,889.83154296875,313.2652282714844,42.703125,24.5006103515625,0.8257354497909546,2,car,124
5,532.9620361328125,282.2524719238281,27.0472412109375,19.69390869140625,0.7773743271827698,2,car,124
6,449.63525390625,338.0262756347656,48.82342529296875,43.910888671875,0.7511743307113647,2,car,124
7,839.3539428710938,287.9468078613281,33.726806640625,23.0787353515625,0.7461293339729309,2,car,124
8,345.1431579589844,317.3150329589844,50.8330078125,35.4261474609375,0.6568664312362671,2,car,124
9,681.2037963867188,260.6457824707031,20.013671875,16.97332763671875,0.641596257686615,2,car,124
10,768.1067504882812,276.9827880859375,21.2911376953125,15.65460205078125,0.6176692247390747,2,car,124
0,746.6604614257812,288.3251647949219,32.779541015625,24.318603515625,0.8797127604484558,2,car,125
1,885.8902587890625,390.88092041015625,81.5914306640625,58.11566162109375,0.8659371733665466,2,car,125
2,710.50732421875,299.1580810546875,30.2457275390625,22.2608642578125,0.8628712296485901,2,car,125
3,954.3601684570312,340.2342529296875,60.954833984375,37.53045654296875,0.8423606157302856,2,car,125
4,524.4638671875,290.0715637207031,29.664520263671875,21.8946533203125,0.818372905254364,2,car,125
5,869.766845703125,304.5544738769531,37.4444580078125,22.546142578125,0.7752430438995361,2,car,125
6,521.7865600585938,260.5709533691406,19.573944091796875,12.9471435546875,0.7715733051300049,2,car,125
7,419.5638122558594,358.4447326660156,59.68621826171875,53.198974609375,0.7694222331047058,2,car,125
8,1237.608642578125,473.6689453125,83.551513671875,71.4986572265625,0.7088603377342224,7,truck,125
9,825.8273315429688,281.1619567871094,32.818603515625,22.23406982421875,0.6864591836929321,2,car,125
10,760.0062255859375,271.6818542480469,20.4942626953125,14.988525390625,0.6549451351165771,2,car,125
11,316.80096435546875,328.6138000488281,58.2735595703125,40.17816162109375,0.6089211702346802,7,truck,125
0,746.6604614257812,288.3251647949219,32.779541015625,24.318603515625,0.8797127604484558,2,car,126
1,885.8902587890625,390.88092041015625,81.5914306640625,58.11566162109375,0.8659371733665466,2,car,126
2,710.50732421875,299.1580810546875,30.2457275390625,22.2608642578125,0.8628712296485901,2,car,126
3,954.3601684570312,340.2342529296875,60.954833984375,37.53045654296875,0.8423606157302856,2,car,126
4,524.4638671875,290.0715637207031,29.664520263671875,21.8946533203125,0.818372905254364,2,car,126
5,869.766845703125,304.5544738769531,37.4444580078125,22.546142578125,0.7752430438995361,2,car,126
6,521.7865600585938,260.5709533691406,19.573944091796875,12.9471435546875,0.7715733051300049,2,car,126
7,419.5638122558594,358.4447326660156,59.68621826171875,53.198974609375,0.7694222331047058,2,car,126
8,1237.608642578125,473.6689453125,83.551513671875,71.4986572265625,0.7088603377342224,7,truck,126
9,825.8273315429688,281.1619567871094,32.818603515625,22.23406982421875,0.6864591836929321,2,car,126
10,760.0062255859375,271.6818542480469,20.4942626953125,14.988525390625,0.6549451351165771,2,car,126
11,316.80096435546875,328.6138000488281,58.2735595703125,40.17816162109375,0.6089211702346802,7,truck,126
0,746.6604614257812,288.3251647949219,32.779541015625,24.318603515625,0.8797127604484558,2,car,127
1,885.8902587890625,390.88092041015625,81.5914306640625,58.11566162109375,0.8659371733665466,2,car,127
2,710.50732421875,299.1580810546875,30.2457275390625,22.2608642578125,0.8628712296485901,2,car,127
3,954.3601684570312,340.2342529296875,60.954833984375,37.53045654296875,0.8423606157302856,2,car,127
4,524.4638671875,290.0715637207031,29.664520263671875,21.8946533203125,0.818372905254364,2,car,127
5,869.766845703125,304.5544738769531,37.4444580078125,22.546142578125,0.7752430438995361,2,car,127
6,521.7865600585938,260.5709533691406,19.573944091796875,12.9471435546875,0.7715733051300049,2,car,127
7,419.5638122558594,358.4447326660156,59.68621826171875,53.198974609375,0.7694222331047058,2,car,127
8,1237.608642578125,473.6689453125,83.551513671875,71.4986572265625,0.7088603377342224,7,truck,127
9,825.8273315429688,281.1619567871094,32.818603515625,22.23406982421875,0.6864591836929321,2,car,127
10,760.0062255859375,271.6818542480469,20.4942626953125,14.988525390625,0.6549451351165771,2,car,127
11,316.80096435546875,328.6138000488281,58.2735595703125,40.17816162109375,0.6089211702346802,7,truck,127
0,746.6604614257812,288.3251647949219,32.779541015625,24.318603515625,0.8797127604484558,2,car,128
1,885.8902587890625,390.88092041015625,81.5914306640625,58.11566162109375,0.8659371733665466,2,car,128
2,710.50732421875,299.1580810546875,30.2457275390625,22.2608642578125,0.8628712296485901,2,car,128
3,954.3601684570312,340.2342529296875,60.954833984375,37.53045654296875,0.8423606157302856,2,car,128
4,524.4638671875,290.0715637207031,29.664520263671875,21.8946533203125,0.818372905254364,2,car,128
5,869.766845703125,304.5544738769531,37.4444580078125,22.546142578125,0.7752430438995361,2,car,128
6,521.7865600585938,260.5709533691406,19.573944091796875,12.9471435546875,0.7715733051300049,2,car,128
7,419.5638122558594,358.4447326660156,59.68621826171875,53.198974609375,0.7694222331047058,2,car,128
8,1237.608642578125,473.6689453125,83.551513671875,71.4986572265625,0.7088603377342224,7,truck,128
9,825.8273315429688,281.1619567871094,32.818603515625,22.23406982421875,0.6864591836929321,2,car,128
10,760.0062255859375,271.6818542480469,20.4942626953125,14.988525390625,0.6549451351165771,2,car,128
11,316.80096435546875,328.6138000488281,58.2735595703125,40.17816162109375,0.6089211702346802,7,truck,128
0,746.6604614257812,288.3251647949219,32.779541015625,24.318603515625,0.8797127604484558,2,car,129
1,885.8902587890625,390.88092041015625,81.5914306640625,58.11566162109375,0.8659371733665466,2,car,129
2,710.50732421875,299.1580810546875,30.2457275390625,22.2608642578125,0.8628712296485901,2,car,129
3,954.3601684570312,340.2342529296875,60.954833984375,37.53045654296875,0.8423606157302856,2,car,129
4,524.4638671875,290.0715637207031,29.664520263671875,21.8946533203125,0.818372905254364,2,car,129
5,869.766845703125,304.5544738769531,37.4444580078125,22.546142578125,0.7752430438995361,2,car,129
6,521.7865600585938,260.5709533691406,19.573944091796875,12.9471435546875,0.7715733051300049,2,car,129
7,419.5638122558594,358.4447326660156,59.68621826171875,53.198974609375,0.7694222331047058,2,car,129
8,1237.608642578125,473.6689453125,83.551513671875,71.4986572265625,0.7088603377342224,7,truck,129
9,825.8273315429688,281.1619567871094,32.818603515625,22.23406982421875,0.6864591836929321,2,car,129
10,760.0062255859375,271.6818542480469,20.4942626953125,14.988525390625,0.6549451351165771,2,car,129
11,316.80096435546875,328.6138000488281,58.2735595703125,40.17816162109375,0.6089211702346802,7,truck,129
0,1158.5115966796875,423.5701599121094,115.9365234375,59.571044921875,0.9199720025062561,2,car,130
1,738.3461303710938,279.97869873046875,28.7579345703125,20.996337890625,0.84580397605896,2,car,130
2,922.3424682617188,325.17266845703125,51.72705078125,32.9981689453125,0.8299024701118469,2,car,130
3,852.1556396484375,295.4869689941406,35.2674560546875,20.76483154296875,0.817496657371521,2,car,130
4,378.8157958984375,385.66632080078125,75.25518798828125,65.98834228515625,0.7974015474319458,2,car,130
5,704.3831176757812,289.6664733886719,27.5537109375,19.7998046875,0.7713240385055542,2,car,130
6,814.2359008789062,275.2261962890625,27.798583984375,20.94757080078125,0.7426289319992065,2,car,130
7,515.1223754882812,261.8320007324219,20.451751708984375,13.88458251953125,0.7390632033348083,2,car,130
8,514.0195922851562,296.0321350097656,32.254791259765625,22.5262451171875,0.7287255525588989,2,car,130
9,282.2867126464844,339.35540771484375,67.06964111328125,47.49774169921875,0.6754837036132812,7,truck,130
0,1158.5115966796875,423.5701599121094,115.9365234375,59.571044921875,0.9199720025062561,2,car,131
1,738.3461303710938,279.97869873046875,28.7579345703125,20.996337890625,0.84580397605896,2,car,131
2,922.3424682617188,325.17266845703125,51.72705078125,32.9981689453125,0.8299024701118469,2,car,131
3,852.1556396484375,295.4869689941406,35.2674560546875,20.76483154296875,0.817496657371521,2,car,131
4,378.8157958984375,385.66632080078125,75.25518798828125,65.98834228515625,0.7974015474319458,2,car,131
5,704.3831176757812,289.6664733886719,27.5537109375,19.7998046875,0.7713240385055542,2,car,131
6,814.2359008789062,275.2261962890625,27.798583984375,20.94757080078125,0.7426289319992065,2,car,131
7,515.1223754882812,261.8320007324219,20.451751708984375,13.88458251953125,0.7390632033348083,2,car,131
8,514.0195922851562,296.0321350097656,32.254791259765625,22.5262451171875,0.7287255525588989,2,car,131
9,282.2867126464844,339.35540771484375,67.06964111328125,47.49774169921875,0.6754837036132812,7,truck,131
0,1158.5115966796875,423.5701599121094,115.9365234375,59.571044921875,0.9199720025062561,2,car,132
1,738.3461303710938,279.97869873046875,28.7579345703125,20.996337890625,0.84580397605896,2,car,132
2,922.3424682617188,325.17266845703125,51.72705078125,32.9981689453125,0.8299024701118469,2,car,132
3,852.1556396484375,295.4869689941406,35.2674560546875,20.76483154296875,0.817496657371521,2,car,132
4,378.8157958984375,385.66632080078125,75.25518798828125,65.98834228515625,0.7974015474319458,2,car,132
5,704.3831176757812,289.6664733886719,27.5537109375,19.7998046875,0.7713240385055542,2,car,132
6,814.2359008789062,275.2261962890625,27.798583984375,20.94757080078125,0.7426289319992065,2,car,132
7,515.1223754882812,261.8320007324219,20.451751708984375,13.88458251953125,0.7390632033348083,2,car,132
8,514.0195922851562,296.0321350097656,32.254791259765625,22.5262451171875,0.7287255525588989,2,car,132
9,282.2867126464844,339.35540771484375,67.06964111328125,47.49774169921875,0.6754837036132812,7,truck,132
0,1158.5115966796875,423.5701599121094,115.9365234375,59.571044921875,0.9199720025062561,2,car,133
1,738.3461303710938,279.97869873046875,28.7579345703125,20.996337890625,0.84580397605896,2,car,133
2,922.3424682617188,325.17266845703125,51.72705078125,32.9981689453125,0.8299024701118469,2,car,133
3,852.1556396484375,295.4869689941406,35.2674560546875,20.76483154296875,0.817496657371521,2,car,133
4,378.8157958984375,385.66632080078125,75.25518798828125,65.98834228515625,0.7974015474319458,2,car,133
5,704.3831176757812,289.6664733886719,27.5537109375,19.7998046875,0.7713240385055542,2,car,133
6,814.2359008789062,275.2261962890625,27.798583984375,20.94757080078125,0.7426289319992065,2,car,133
7,515.1223754882812,261.8320007324219,20.451751708984375,13.88458251953125,0.7390632033348083,2,car,133
8,514.0195922851562,296.0321350097656,32.254791259765625,22.5262451171875,0.7287255525588989,2,car,133
9,282.2867126464844,339.35540771484375,67.06964111328125,47.49774169921875,0.6754837036132812,7,truck,133
0,1158.5115966796875,423.5701599121094,115.9365234375,59.571044921875,0.9199720025062561,2,car,134
1,738.3461303710938,279.97869873046875,28.7579345703125,20.996337890625,0.84580397605896,2,car,134
2,922.3424682617188,325.17266845703125,51.72705078125,32.9981689453125,0.8299024701118469,2,car,134
3,852.1556396484375,295.4869689941406,35.2674560546875,20.76483154296875,0.817496657371521,2,car,134
4,378.8157958984375,385.66632080078125,75.25518798828125,65.98834228515625,0.7974015474319458,2,car,134
5,704.3831176757812,289.6664733886719,27.5537109375,19.7998046875,0.7713240385055542,2,car,134
6,814.2359008789062,275.2261962890625,27.798583984375,20.94757080078125,0.7426289319992065,2,car,134
7,515.1223754882812,261.8320007324219,20.451751708984375,13.88458251953125,0.7390632033348083,2,car,134
8,514.0195922851562,296.0321350097656,32.254791259765625,22.5262451171875,0.7287255525588989,2,car,134
9,282.2867126464844,339.35540771484375,67.06964111328125,47.49774169921875,0.6754837036132812,7,truck,134
0,1078.598388671875,387.6375732421875,91.67431640625,48.21124267578125,0.9151771068572998,2,car,135
1,502.2847900390625,302.96026611328125,36.387725830078125,26.1947021484375,0.8243294358253479,2,car,135
2,838.228271484375,286.9006652832031,31.58984375,19.03692626953125,0.7946546673774719,2,car,135
3,803.6160278320312,269.5267028808594,25.1229248046875,18.74664306640625,0.7686721682548523,2,car,135
4,732.970703125,273.86932373046875,25.5596923828125,20.03790283203125,0.7523717880249023,2,car,135
5,699.4921875,281.23358154296875,23.806396484375,17.77081298828125,0.7365882396697998,2,car,135
6,820.813720703125,340.148681640625,53.30078125,41.44012451171875,0.7184891700744629,7,truck,135
7,239.8961944580078,354.4912414550781,78.96932983398438,55.17742919921875,0.7170812487602234,2,car,135
8,895.8515014648438,312.510986328125,46.0032958984375,28.8856201171875,0.7121520042419434,2,car,135
9,508.8455505371094,263.78692626953125,22.97479248046875,16.44610595703125,0.7033331394195557,2,car,135
10,317.68438720703125,427.2591857910156,101.5111083984375,89.28326416015625,0.617695152759552,7,truck,135
0,1078.598388671875,387.6375732421875,91.67431640625,48.21124267578125,0.9151771068572998,2,car,136
1,502.2847900390625,302.96026611328125,36.387725830078125,26.1947021484375,0.8243294358253479,2,car,136
2,838.228271484375,286.9006652832031,31.58984375,19.03692626953125,0.7946546673774719,2,car,136
3,803.6160278320312,269.5267028808594,25.1229248046875,18.74664306640625,0.7686721682548523,2,car,136
4,732.970703125,273.86932373046875,25.5596923828125,20.03790283203125,0.7523717880249023,2,car,136
5,699.4921875,281.23358154296875,23.806396484375,17.77081298828125,0.7365882396697998,2,car,136
6,820.813720703125,340.148681640625,53.30078125,41.44012451171875,0.7184891700744629,7,truck,136
7,239.8961944580078,354.4912414550781,78.96932983398438,55.17742919921875,0.7170812487602234,2,car,136
8,895.8515014648438,312.510986328125,46.0032958984375,28.8856201171875,0.7121520042419434,2,car,136
9,508.8455505371094,263.78692626953125,22.97479248046875,16.44610595703125,0.7033331394195557,2,car,136
10,317.68438720703125,427.2591857910156,101.5111083984375,89.28326416015625,0.617695152759552,7,truck,136
0,1078.598388671875,387.6375732421875,91.67431640625,48.21124267578125,0.9151771068572998,2,car,137
1,502.2847900390625,302.96026611328125,36.387725830078125,26.1947021484375,0.8243294358253479,2,car,137
2,838.228271484375,286.9006652832031,31.58984375,19.03692626953125,0.7946546673774719,2,car,137
3,803.6160278320312,269.5267028808594,25.1229248046875,18.74664306640625,0.7686721682548523,2,car,137
4,732.970703125,273.86932373046875,25.5596923828125,20.03790283203125,0.7523717880249023,2,car,137
5,699.4921875,281.23358154296875,23.806396484375,17.77081298828125,0.7365882396697998,2,car,137
6,820.813720703125,340.148681640625,53.30078125,41.44012451171875,0.7184891700744629,7,truck,137
7,239.8961944580078,354.4912414550781,78.96932983398438,55.17742919921875,0.7170812487602234,2,car,137
8,895.8515014648438,312.510986328125,46.0032958984375,28.8856201171875,0.7121520042419434,2,car,137
9,508.8455505371094,263.78692626953125,22.97479248046875,16.44610595703125,0.7033331394195557,2,car,137
10,317.68438720703125,427.2591857910156,101.5111083984375,89.28326416015625,0.617695152759552,7,truck,137
0,1078.598388671875,387.6375732421875,91.67431640625,48.21124267578125,0.9151771068572998,2,car,138
1,502.2847900390625,302.96026611328125,36.387725830078125,26.1947021484375,0.8243294358253479,2,car,138
2,838.228271484375,286.9006652832031,31.58984375,19.03692626953125,0.7946546673774719,2,car,138
3,803.6160278320312,269.5267028808594,25.1229248046875,18.74664306640625,0.7686721682548523,2,car,138
4,732.970703125,273.86932373046875,25.5596923828125,20.03790283203125,0.7523717880249023,2,car,138
5,699.4921875,281.23358154296875,23.806396484375,17.77081298828125,0.7365882396697998,2,car,138
6,820.813720703125,340.148681640625,53.30078125,41.44012451171875,0.7184891700744629,7,truck,138
7,239.8961944580078,354.4912414550781,78.96932983398438,55.17742919921875,0.7170812487602234,2,car,138
8,895.8515014648438,312.510986328125,46.0032958984375,28.8856201171875,0.7121520042419434,2,car,138
9,508.8455505371094,263.78692626953125,22.97479248046875,16.44610595703125,0.7033331394195557,2,car,138
10,317.68438720703125,427.2591857910156,101.5111083984375,89.28326416015625,0.617695152759552,7,truck,138
0,1078.598388671875,387.6375732421875,91.67431640625,48.21124267578125,0.9151771068572998,2,car,139
1,502.2847900390625,302.96026611328125,36.387725830078125,26.1947021484375,0.8243294358253479,2,car,139
2,838.228271484375,286.9006652832031,31.58984375,19.03692626953125,0.7946546673774719,2,car,139
3,803.6160278320312,269.5267028808594,25.1229248046875,18.74664306640625,0.7686721682548523,2,car,139
4,732.970703125,273.86932373046875,25.5596923828125,20.03790283203125,0.7523717880249023,2,car,139
5,699.4921875,281.23358154296875,23.806396484375,17.77081298828125,0.7365882396697998,2,car,139
6,820.813720703125,340.148681640625,53.30078125,41.44012451171875,0.7184891700744629,7,truck,139
7,239.8961944580078,354.4912414550781,78.96932983398438,55.17742919921875,0.7170812487602234,2,car,139
8,895.8515014648438,312.510986328125,46.0032958984375,28.8856201171875,0.7121520042419434,2,car,139
9,508.8455505371094,263.78692626953125,22.97479248046875,16.44610595703125,0.7033331394195557,2,car,139
10,317.68438720703125,427.2591857910156,101.5111083984375,89.28326416015625,0.617695152759552,7,truck,139
0,1019.280517578125,362.39398193359375,76.29840087890625,41.9302978515625,0.8893163800239563,2,car,140
1,218.6855010986328,495.8263854980469,151.00381469726562,125.46319580078125,0.8528566956520081,2,car,140
2,486.7563171386719,314.2146911621094,40.0928955078125,29.5848388671875,0.8400821685791016,2,car,140
3,874.3302612304688,302.92724609375,41.857666015625,27.9473876953125,0.8138574957847595,2,car,140
4,695.189453125,274.80609130859375,23.5946044921875,17.317626953125,0.8097227811813354,2,car,140
5,795.1209716796875,264.9961242675781,24.5640869140625,18.71337890625,0.7891488075256348,2,car,140
6,825.283203125,280.6675720214844,29.4459228515625,18.26116943359375,0.7713199257850647,2,car,140
7,726.1614990234375,267.6774597167969,24.8082275390625,19.46875,0.7641558647155762,2,car,140
8,185.83517456054688,373.93792724609375,95.68798828125,66.86224365234375,0.7223451137542725,2,car,140
9,799.7692260742188,324.24285888671875,46.8179931640625,37.78851318359375,0.705081045627594,2,car,140
0,1019.280517578125,362.39398193359375,76.29840087890625,41.9302978515625,0.8893163800239563,2,car,141
1,218.6855010986328,495.8263854980469,151.00381469726562,125.46319580078125,0.8528566956520081,2,car,141
2,486.7563171386719,314.2146911621094,40.0928955078125,29.5848388671875,0.8400821685791016,2,car,141
3,874.3302612304688,302.92724609375,41.857666015625,27.9473876953125,0.8138574957847595,2,car,141
4,695.189453125,274.80609130859375,23.5946044921875,17.317626953125,0.8097227811813354,2,car,141
5,795.1209716796875,264.9961242675781,24.5640869140625,18.71337890625,0.7891488075256348,2,car,141
6,825.283203125,280.6675720214844,29.4459228515625,18.26116943359375,0.7713199257850647,2,car,141
7,726.1614990234375,267.6774597167969,24.8082275390625,19.46875,0.7641558647155762,2,car,141
8,185.83517456054688,373.93792724609375,95.68798828125,66.86224365234375,0.7223451137542725,2,car,141
9,799.7692260742188,324.24285888671875,46.8179931640625,37.78851318359375,0.705081045627594,2,car,141
0,1019.280517578125,362.39398193359375,76.29840087890625,41.9302978515625,0.8893163800239563,2,car,142
1,218.6855010986328,495.8263854980469,151.00381469726562,125.46319580078125,0.8528566956520081,2,car,142
2,486.7563171386719,314.2146911621094,40.0928955078125,29.5848388671875,0.8400821685791016,2,car,142
3,874.3302612304688,302.92724609375,41.857666015625,27.9473876953125,0.8138574957847595,2,car,142
4,695.189453125,274.80609130859375,23.5946044921875,17.317626953125,0.8097227811813354,2,car,142
5,795.1209716796875,264.9961242675781,24.5640869140625,18.71337890625,0.7891488075256348,2,car,142
6,825.283203125,280.6675720214844,29.4459228515625,18.26116943359375,0.7713199257850647,2,car,142
7,726.1614990234375,267.6774597167969,24.8082275390625,19.46875,0.7641558647155762,2,car,142
8,185.83517456054688,373.93792724609375,95.68798828125,66.86224365234375,0.7223451137542725,2,car,142
9,799.7692260742188,324.24285888671875,46.8179931640625,37.78851318359375,0.705081045627594,2,car,142
0,1019.280517578125,362.39398193359375,76.29840087890625,41.9302978515625,0.8893163800239563,2,car,143
1,218.6855010986328,495.8263854980469,151.00381469726562,125.46319580078125,0.8528566956520081,2,car,143
2,486.7563171386719,314.2146911621094,40.0928955078125,29.5848388671875,0.8400821685791016,2,car,143
3,874.3302612304688,302.92724609375,41.857666015625,27.9473876953125,0.8138574957847595,2,car,143
4,695.189453125,274.80609130859375,23.5946044921875,17.317626953125,0.8097227811813354,2,car,143
5,795.1209716796875,264.9961242675781,24.5640869140625,18.71337890625,0.7891488075256348,2,car,143
6,825.283203125,280.6675720214844,29.4459228515625,18.26116943359375,0.7713199257850647,2,car,143
7,726.1614990234375,267.6774597167969,24.8082275390625,19.46875,0.7641558647155762,2,car,143
8,185.83517456054688,373.93792724609375,95.68798828125,66.86224365234375,0.7223451137542725,2,car,143
9,799.7692260742188,324.24285888671875,46.8179931640625,37.78851318359375,0.705081045627594,2,car,143
0,1019.280517578125,362.39398193359375,76.29840087890625,41.9302978515625,0.8893163800239563,2,car,144
1,218.6855010986328,495.8263854980469,151.00381469726562,125.46319580078125,0.8528566956520081,2,car,144
