,xcenter,ycenter,width,height,confidence,class,name,frame
0,973.126953125,687.149658203125,164.42572021484375,93.641845703125,0.8423808217048645,2,car,117
1,489.18365478515625,710.2713623046875,53.616729736328125,171.85400390625,0.7990577816963196,0,person,117
2,1286.94384765625,680.7362060546875,95.12548828125,51.775390625,0.7931289076805115,2,car,117
3,1154.294189453125,748.3729858398438,83.352294921875,218.74951171875,0.7713221311569214,0,person,117
4,1537.070556640625,716.9647827148438,60.5517578125,107.250244140625,0.6926864385604858,0,person,117
5,1105.6533203125,678.9775390625,94.330810546875,78.4537353515625,0.665643036365509,2,car,117
6,1487.7479248046875,664.0552368164062,62.297119140625,34.6630859375,0.6605970859527588,2,car,117
7,268.8751220703125,691.4378662109375,63.72576904296875,188.7606201171875,0.6563946008682251,0,person,117
8,460.9445495605469,662.428466796875,30.6873779296875,87.2557373046875,0.6471554040908813,0,person,117
9,231.80581665039062,693.9769287109375,87.232421875,185.83544921875,0.6450023651123047,0,person,117
10,1368.4866943359375,670.6950073242188,57.739990234375,32.9281005859375,0.604469895362854,2,car,117
11,23.955841064453125,352.377685546875,47.91168212890625,178.6915283203125,0.5910245776176453,9,traffic light,117
12,1437.1986083984375,671.0946044921875,41.023193359375,29.627197265625,0.581688642501831,2,car,117
13,1686.1103515625,754.347900390625,72.2548828125,71.23291015625,0.5549001097679138,2,car,117
14,200.626708984375,514.0975341796875,35.91363525390625,74.14208984375,0.5363410711288452,9,traffic light,117
15,1402.297607421875,670.4755859375,55.042236328125,32.610107421875,0.4544508457183838,2,car,117
16,1631.557861328125,580.537353515625,16.66015625,38.2139892578125,0.4094313085079193,9,traffic light,117
17,1890.9119873046875,807.197998046875,58.176025390625,101.5858154296875,0.40879684686660767,1,bicycle,117
18,660.3299560546875,549.1757202148438,20.6556396484375,51.8173828125,0.4068068265914917,9,traffic light,117
19,103.80073547363281,669.5565795898438,26.13763427734375,53.1751708984375,0.3977573812007904,0,person,117
20,1362.2362060546875,417.8221740722656,27.87255859375,85.3189697265625,0.3846287131309509,9,traffic light,117
21,1585.10986328125,520.5973510742188,29.624267578125,73.10226440429688,0.3636559247970581,9,traffic light,117
22,1741.39208984375,123.40523529052734,162.49658203125,128.57798767089844,0.3099791705608368,9,traffic light,117
23,1154.820068359375,675.0870971679688,140.1259765625,77.751708984375,0.3048950731754303,2,car,117
24,104.20441436767578,668.818603515625,24.90185546875,52.236328125,0.3007914125919342,10,fire hydrant,117
25,1588.24609375,501.8011474609375,30.28271484375,41.1658935546875,0.2982211410999298,9,traffic light,117
26,1204.99462890625,674.81005859375,58.166015625,67.595947265625,0.29332873225212097,2,car,117
27,1784.229248046875,747.7805786132812,270.396728515625,99.8023681640625,0.28266003727912903,2,car,117
28,1584.7520751953125,541.3536376953125,24.230712890625,54.5191650390625,0.2665635347366333,9,traffic light,117
29,465.01287841796875,535.7200317382812,36.64593505859375,34.0943603515625,0.26092007756233215,9,traffic light,117
0,972.5037841796875,686.8895263671875,165.04931640625,93.64697265625,0.8607419729232788,2,car,118
1,484.800537109375,711.5786743164062,54.9974365234375,180.7447509765625,0.8424498438835144,0,person,118
2,1286.1732177734375,680.9447631835938,93.781005859375,51.6014404296875,0.7947095632553101,2,car,118
3,1164.84814453125,742.9537353515625,73.205078125,227.1197509765625,0.7719706296920776,0,person,118
4,267.55181884765625,690.5986328125,64.81072998046875,187.467041015625,0.7135379910469055,0,person,118
5,1103.7642822265625,677.8118896484375,94.892578125,77.503662109375,0.7006975412368774,2,car,118
6,1538.949951171875,718.2605590820312,53.390869140625,105.2467041015625,0.6729546189308167,0,person,118
7,1490.29150390625,664.26953125,68.32763671875,30.9393310546875,0.6594215035438538,2,car,118
8,224.8800048828125,693.4500732421875,71.56538391113281,185.367919921875,0.6219784617424011,0,person,118
9,24.00458526611328,353.17669677734375,47.930625915527344,178.8372802734375,0.6018145084381104,9,traffic light,118
10,1368.3211669921875,670.7890014648438,57.649169921875,32.970458984375,0.6015702486038208,2,car,118
11,1436.5911865234375,670.9632568359375,42.4619140625,29.45703125,0.5843912959098816,2,car,118
12,200.4785614013672,514.300537109375,36.320770263671875,74.2447509765625,0.5189879536628723,9,traffic light,118
13,1785.4033203125,751.96923828125,269.1932373046875,105.0242919921875,0.4892340302467346,2,car,118
14,1402.652587890625,670.4580688476562,56.33349609375,32.65478515625,0.4386240839958191,2,car,118
15,1631.607666015625,580.5745239257812,16.7265625,38.003662109375,0.43564659357070923,9,traffic light,118
16,1685.41259765625,753.7201538085938,76.357421875,71.271240234375,0.4292922616004944,2,car,118
17,103.94629669189453,669.3358154296875,25.83782958984375,52.8902587890625,0.4221228361129761,0,person,118
18,459.20556640625,660.966796875,30.83984375,82.7652587890625,0.40530696511268616,0,person,118
19,660.212890625,548.9733276367188,20.73681640625,51.99755859375,0.3840504288673401,9,traffic light,118
20,1585.063232421875,520.8718872070312,29.512451171875,73.92666625976562,0.3819181025028229,9,traffic light,118
21,1362.2498779296875,418.22222900390625,28.202880859375,85.7628173828125,0.38058924674987793,9,traffic light,118
22,1741.5374755859375,123.46045684814453,162.549072265625,127.28395080566406,0.3250296711921692,9,traffic light,118
23,1205.4775390625,674.8857421875,53.517578125,65.0751953125,0.3161349892616272,2,car,118
24,1588.1790771484375,501.8092041015625,30.055419921875,41.676025390625,0.30593520402908325,9,traffic light,118
25,1690.802978515625,693.14404296875,61.230224609375,64.9945068359375,0.288571298122406,0,person,118
26,104.33984375,668.5166015625,24.777191162109375,52.239013671875,0.2816820740699768,10,fire hydrant,118
27,1584.7977294921875,541.584716796875,24.3447265625,56.423583984375,0.27937838435173035,9,traffic light,118
28,464.94384765625,535.9756469726562,36.30755615234375,34.242919921875,0.2768298089504242,9,traffic light,118
29,1471.2177734375,669.4340209960938,73.576171875,30.1148681640625,0.26346641778945923,2,car,118
30,1674.6390380859375,694.5870361328125,28.879150390625,60.4520263671875,0.2512175142765045,0,person,118
0,971.6597290039062,686.7612915039062,166.4459228515625,93.733642578125,0.8694440126419067,2,car,119
1,480.2610168457031,708.1957397460938,64.24371337890625,182.6162109375,0.823935866355896,0,person,119
2,1284.265869140625,680.2886962890625,96.443115234375,50.250244140625,0.803450882434845,2,car,119
3,1168.362060546875,738.6577758789062,70.72607421875,223.4578857421875,0.7488519549369812,0,person,119
4,264.21990966796875,692.0571899414062,68.852783203125,198.4649658203125,0.6996482610702515,0,person,119
5,1104.37353515625,678.6044921875,98.5673828125,78.2264404296875,0.6922757029533386,2,car,119
6,1540.4515380859375,717.7695922851562,52.34912109375,107.1861572265625,0.6703004837036133,0,person,119
7,1491.368408203125,663.9105224609375,72.5732421875,34.727294921875,0.6699149012565613,2,car,119
8,1368.373291015625,670.43359375,58.471435546875,33.259033203125,0.6038877367973328,2,car,119
9,23.837242126464844,353.0846862792969,47.61345672607422,178.92236328125,0.5983959436416626,9,traffic light,119
10,227.76718139648438,692.018310546875,82.15446472167969,185.81201171875,0.5808546543121338,0,person,119
11,1436.7359619140625,671.0057373046875,42.05029296875,29.624267578125,0.5715489387512207,2,car,119
12,200.60939025878906,514.514892578125,36.189727783203125,73.127685546875,0.5174698829650879,9,traffic light,119
13,1780.7213134765625,746.6664428710938,278.557373046875,113.9501953125,0.4952492117881775,2,car,119
14,1631.9287109375,580.656005859375,16.580078125,38.15234375,0.474685937166214,9,traffic light,119
15,1403.4310302734375,670.4800415039062,53.634521484375,32.5994873046875,0.43941426277160645,2,car,119
16,103.69254302978516,669.307861328125,26.385574340820312,52.6358642578125,0.43065136671066284,0,person,119
17,1585.1793212890625,519.2921752929688,30.279296875,73.40625,0.41426384449005127,9,traffic light,119
18,1691.723876953125,692.396728515625,59.39111328125,68.79052734375,0.3944043219089508,0,person,119
19,1674.9686279296875,694.4488525390625,30.50244140625,64.4639892578125,0.3887062668800354,0,person,119
20,1362.1478271484375,417.72503662109375,27.867919921875,85.27935791015625,0.3885686993598938,9,traffic light,119
21,660.253173828125,549.11279296875,20.599609375,53.287841796875,0.36369162797927856,9,traffic light,119
22,1584.6119384765625,535.3287963867188,23.715576171875,43.7938232421875,0.3616206645965576,9,traffic light,119
23,1741.601318359375,122.62153625488281,162.55126953125,128.20065307617188,0.31817570328712463,9,traffic light,119
24,1205.7388916015625,674.3908081054688,54.502197265625,65.8076171875,0.30392250418663025,2,car,119
25,1158.1759033203125,695.3216552734375,90.7890625,118.895263671875,0.29299262166023254,2,car,119
26,465.1104431152344,535.6383666992188,36.18328857421875,34.340087890625,0.27706775069236755,9,traffic light,119
27,1841.3311767578125,758.2119140625,151.21484375,100.183837890625,0.27046361565589905,2,car,119
0,971.550537109375,687.154296875,168.61114501953125,93.259521484375,0.865644097328186,2,car,120
1,470.8785400390625,709.0114135742188,73.89312744140625,182.8663330078125,0.8444674611091614,0,person,120
2,1282.60791015625,680.2498168945312,99.679931640625,51.6422119140625,0.8041446208953857,2,car,120
3,1182.4827880859375,747.7374877929688,81.183837890625,222.046630859375,0.7885170578956604,0,person,120
4,213.95928955078125,693.74755859375,59.95208740234375,186.394775390625,0.7273966670036316,0,person,120
5,1106.4935302734375,679.4065551757812,102.636474609375,76.2947998046875,0.6979098320007324,2,car,120
6,1487.8077392578125,664.0115966796875,61.021240234375,34.072021484375,0.6889010071754456,2,car,120
7,261.83612060546875,691.9179077148438,74.388671875,193.78369140625,0.6541347503662109,0,person,120
8,1542.3626708984375,716.01416015625,53.378662109375,108.7320556640625,0.6486728191375732,0,person,120
9,23.71002197265625,353.1687927246094,47.37969207763672,179.5765380859375,0.5983090400695801,9,traffic light,120
10,1778.858642578125,744.6328125,282.28271484375,112.12841796875,0.594445526599884,2,car,120
11,1368.3809814453125,670.6488037109375,57.63623046875,33.1531982421875,0.5811358094215393,2,car,120
12,1437.1151123046875,670.9092407226562,41.2333984375,30.087646484375,0.5540343523025513,2,car,120
13,1631.640625,580.4660034179688,16.826171875,36.8565673828125,0.5123658180236816,9,traffic light,120
14,201.6085662841797,513.699951171875,35.2684326171875,74.270751953125,0.45376667380332947,9,traffic light,120
15,1402.423583984375,670.258056640625,56.78369140625,33.1619873046875,0.45218425989151,2,car,120
16,103.99423217773438,669.1522216796875,25.350067138671875,52.7401123046875,0.40165743231773376,0,person,120
17,1693.783935546875,690.7401733398438,64.240966796875,69.6199951171875,0.3845796287059784,0,person,120
18,1585.2440185546875,518.5157470703125,29.810546875,71.57958984375,0.37287744879722595,9,traffic light,120
19,1741.1671142578125,122.98656463623047,163.132080078125,127.14768981933594,0.37073391675949097,9,traffic light,120
20,1144.149169921875,687.669677734375,143.886474609375,91.314453125,0.31783732771873474,2,car,120
21,1584.7530517578125,535.007080078125,22.842041015625,43.6962890625,0.31209734082221985,9,traffic light,120
22,1675.563232421875,691.4247436523438,31.53515625,67.8621826171875,0.3079293668270111,0,person,120
23,1362.0029296875,417.4126281738281,27.96142578125,85.724365234375,0.29431822896003723,9,traffic light,120
24,104.43289184570312,668.3335571289062,23.880661010742188,52.1602783203125,0.2851606607437134,10,fire hydrant,120
25,660.1649169921875,547.2341918945312,20.0316162109375,49.354248046875,0.2722749412059784,9,traffic light,120
0,971.2296752929688,687.1878051757812,169.0540771484375,93.4427490234375,0.8621249198913574,2,car,121
1,467.96514892578125,711.9227905273438,83.7891845703125,178.68408203125,0.8604140877723694,0,person,121
2,1282.7142333984375,679.9718017578125,97.335693359375,51.484375,0.791705310344696,2,car,121
3,208.87451171875,694.1968383789062,56.88360595703125,180.91650390625,0.7811883687973022,0,person,121
4,1189.11083984375,753.3635864257812,82.105712890625,205.2286376953125,0.774006724357605,0,person,121
5,1487.7410888671875,663.84375,61.363037109375,34.1392822265625,0.6770157217979431,2,car,121
6,256.5260009765625,693.7218017578125,71.6375732421875,185.171875,0.6664118766784668,0,person,121
7,1110.4283447265625,679.9486694335938,111.28759765625,75.9393310546875,0.657893180847168,2,car,121
8,1368.3482666015625,670.6839599609375,58.214599609375,33.2352294921875,0.5871216058731079,2,car,121
9,1775.2030029296875,744.6981201171875,289.593994140625,114.643798828125,0.5718079209327698,2,car,121
10,23.36383819580078,352.7872314453125,46.72767639160156,178.24334716796875,0.565056562423706,9,traffic light,121
11,1553.11376953125,713.6666259765625,54.600341796875,108.591796875,0.5557917356491089,0,person,121
12,1437.099365234375,670.841064453125,41.498046875,30.430419921875,0.5523650050163269,2,car,121
13,201.2705841064453,513.695556640625,34.757843017578125,74.18606567382812,0.4754771590232849,9,traffic light,121
14,1631.8800048828125,580.7774047851562,16.07958984375,37.6046142578125,0.4676710069179535,9,traffic light,121
15,1402.0689697265625,670.3936767578125,58.135498046875,33.2359619140625,0.4612213373184204,2,car,121
16,103.81352233886719,669.2357177734375,25.709243774414062,52.9967041015625,0.4230639636516571,0,person,121
17,1585.2540283203125,519.1807250976562,30.074951171875,72.81015014648438,0.3828185498714447,9,traffic light,121
18,1741.446044921875,123.09984588623047,163.62353515625,125.90312194824219,0.3755044639110565,9,traffic light,121
19,660.2017822265625,546.119140625,20.357421875,46.831298828125,0.3229759931564331,9,traffic light,121
20,1584.62255859375,535.1799926757812,22.986083984375,43.576904296875,0.3210335969924927,9,traffic light,121
21,1699.435302734375,687.3433227539062,48.399658203125,67.396484375,0.3055301606655121,0,person,121
22,1674.423828125,689.6162719726562,29.308349609375,67.66748046875,0.2857559323310852,0,person,121
23,1362.212158203125,417.3146667480469,28.228515625,85.42254638671875,0.27148595452308655,9,traffic light,121
24,104.2440185546875,668.4815063476562,24.239120483398438,52.2691650390625,0.253116250038147,10,fire hydrant,121
0,969.867919921875,686.9963989257812,171.18695068359375,93.0751953125,0.8689908385276794,2,car,122
1,468.1776123046875,712.3292236328125,84.10308837890625,177.950439453125,0.8622007369995117,0,person,122
2,1198.032958984375,749.8575439453125,90.542724609375,210.869384765625,0.796417772769928,0,person,122
3,1282.071533203125,680.1727905273438,96.915771484375,51.86669921875,0.7957754135131836,2,car,122
4,207.143310546875,693.0358276367188,58.394134521484375,180.7459716796875,0.7216466069221497,0,person,122
5,1108.4739990234375,678.1302490234375,116.0654296875,71.474365234375,0.671320915222168,2,car,122
6,246.4571990966797,690.6427612304688,65.36630249023438,190.010009765625,0.6697723865509033,0,person,122
7,1491.5924072265625,664.1309204101562,70.662841796875,33.7435302734375,0.6648532748222351,2,car,122
8,1558.343994140625,712.3203735351562,53.079833984375,111.6466064453125,0.5944717526435852,0,person,122
9,1368.39501953125,670.7713012695312,58.0205078125,33.23828125,0.5846397876739502,2,car,122
10,23.52767562866211,352.2762145996094,46.910804748535156,177.4639892578125,0.557195782661438,9,traffic light,122
11,1437.1754150390625,670.8418579101562,41.73876953125,30.645751953125,0.5474823713302612,2,car,122
12,1778.021484375,745.2903442382812,283.95703125,109.096923828125,0.4939042925834656,2,car,122
13,201.57907104492188,513.6124267578125,35.0880126953125,74.20016479492188,0.4824148118495941,9,traffic light,122
14,1401.78515625,670.3639526367188,58.78173828125,33.3861083984375,0.45598796010017395,2,car,122
15,1631.95703125,580.7684326171875,16.06884765625,37.538818359375,0.4510467052459717,9,traffic light,122
16,103.70999145507812,669.2154541015625,25.712188720703125,52.7623291015625,0.4031093120574951,0,person,122
17,1741.269287109375,123.64201354980469,163.416748046875,125.343017578125,0.38394513726234436,9,traffic light,122
18,1585.2115478515625,519.4440307617188,30.020263671875,73.37417602539062,0.38161972165107727,9,traffic light,122
19,1674.2681884765625,689.4666748046875,29.55517578125,67.3314208984375,0.3350850045681,0,person,122
20,1584.4990234375,535.3837280273438,22.884521484375,44.2532958984375,0.3242826461791992,9,traffic light,122
21,1362.099365234375,417.5008544921875,28.07763671875,85.9383544921875,0.3151053786277771,9,traffic light,122
22,660.2022705078125,547.4850463867188,20.5167236328125,48.9742431640625,0.29777422547340393,9,traffic light,122
23,1693.22265625,690.7481689453125,60.557373046875,67.5311279296875,0.2806631624698639,0,person,122
24,104.21550750732422,668.2192993164062,24.321182250976562,52.2457275390625,0.27457818388938904,10,fire hydrant,122
25,1468.9791259765625,669.5215454101562,69.89453125,30.49609375,0.257185161113739,2,car,122
0,970.0838623046875,687.091064453125,170.36279296875,93.4599609375,0.8610599040985107,2,car,123
1,468.8451843261719,711.2257080078125,81.35162353515625,180.5634765625,0.8498971462249756,0,person,123
2,1281.4774169921875,680.1888427734375,96.8720703125,52.1007080078125,0.8076198697090149,2,car,123
3,1208.4390869140625,750.8756713867188,109.79296875,215.406494140625,0.7772434949874878,0,person,123
4,1118.950439453125,679.741943359375,134.5380859375,74.7821044921875,0.6982607245445251,2,car,123
5,240.1314239501953,689.0140380859375,58.029693603515625,193.16552734375,0.6805098652839661,0,person,123
6,1488.2906494140625,663.8357543945312,59.93505859375,33.8089599609375,0.6604578495025635,2,car,123
7,1563.7669677734375,713.2517700195312,53.348388671875,110.3177490234375,0.6482940912246704,0,person,123
8,1368.725830078125,670.8861083984375,58.111572265625,33.2181396484375,0.6013649106025696,2,car,123
9,23.684303283691406,352.64794921875,47.15428161621094,177.981689453125,0.5864330530166626,9,traffic light,123
10,199.05084228515625,692.2872314453125,56.197601318359375,178.5296630859375,0.5774444341659546,0,person,123
11,1437.1544189453125,670.8765258789062,41.703369140625,30.7086181640625,0.5581218600273132,2,car,123
12,1769.301025390625,742.2413940429688,301.39794921875,117.2099609375,0.5567672848701477,2,car,123
13,201.57606506347656,513.8735961914062,35.04522705078125,73.61508178710938,0.5071904063224792,9,traffic light,123
14,1401.7803955078125,670.4606323242188,58.6513671875,33.4376220703125,0.4722689390182495,2,car,123
15,1632.06494140625,580.831787109375,16.258544921875,36.8837890625,0.4385431110858917,9,traffic light,123
16,1741.4027099609375,123.10671997070312,163.3359375,126.75820922851562,0.3879873752593994,9,traffic light,123
17,103.6944808959961,669.1944580078125,25.849639892578125,52.743896484375,0.37020188570022583,0,person,123
18,1585.2374267578125,519.0885620117188,30.201416015625,72.877197265625,0.36693936586380005,9,traffic light,123
19,1362.1893310546875,417.14306640625,27.97705078125,85.381103515625,0.3554900586605072,9,traffic light,123
20,1584.5904541015625,535.04833984375,23.046630859375,44.2254638671875,0.30722394585609436,9,traffic light,123
21,104.183837890625,668.1375732421875,24.35589599609375,52.0693359375,0.2871091961860657,10,fire hydrant,123
22,660.2468872070312,546.073974609375,20.2734375,46.802978515625,0.2857294976711273,9,traffic light,123
23,1676.23828125,690.9739990234375,32.28662109375,61.8289794921875,0.268900990486145,0,person,123
24,1467.546630859375,669.6025390625,69.01171875,30.549560546875,0.2539927065372467,2,car,123
0,971.7848510742188,686.858642578125,168.1444091796875,94.1812744140625,0.8533443808555603,2,car,124
1,466.0007629394531,710.8101806640625,76.10546875,181.6588134765625,0.8461201190948486,0,person,124
2,1212.3634033203125,753.8724365234375,114.404296875,218.032470703125,0.7963016629219055,0,person,124
3,1281.5545654296875,680.3504028320312,96.212158203125,52.0802001953125,0.7769519090652466,2,car,124
4,1121.20458984375,680.468505859375,136.745361328125,74.7418212890625,0.741986870765686,2,car,124
5,1565.4244384765625,712.175048828125,47.3193359375,113.2586669921875,0.7094612121582031,0,person,124
6,1491.7176513671875,663.9584350585938,70.102783203125,33.282470703125,0.6831899285316467,2,car,124
7,237.0475311279297,691.5043334960938,64.34255981445312,187.8948974609375,0.667604386806488,0,person,124
8,193.80496215820312,693.772705078125,62.071197509765625,177.92578125,0.6240457892417908,0,person,124
9,1368.669921875,670.6117553710938,57.3505859375,33.2451171875,0.6157822608947754,2,car,124
10,1769.578125,742.1619262695312,300.84375,118.2088623046875,0.5920516848564148,2,car,124
11,1436.7867431640625,670.7658081054688,42.743408203125,30.62841796875,0.5885053277015686,2,car,124
12,23.75995635986328,352.1183776855469,47.2569580078125,176.64349365234375,0.5737128853797913,9,traffic light,124
13,201.4687042236328,513.4219970703125,35.03564453125,73.9263916015625,0.4865650534629822,9,traffic light,124
14,1631.92822265625,580.5741577148438,16.57666015625,36.940673828125,0.4853777587413788,9,traffic light,124
15,1402.1690673828125,670.3482055664062,57.903564453125,33.53466796875,0.4712584912776947,2,car,124
16,1741.410888671875,122.47764587402344,162.939453125,127.9110107421875,0.3938769996166229,9,traffic light,124
17,1585.255615234375,518.3527221679688,30.296142578125,72.04086303710938,0.37714120745658875,9,traffic light,124
18,1676.355712890625,689.9810180664062,34.173095703125,62.1976318359375,0.3139086067676544,0,person,124
19,1584.7486572265625,534.923828125,23.140625,43.6748046875,0.3085205852985382,9,traffic light,124
20,660.154052734375,545.31201171875,20.196533203125,45.2701416015625,0.3058069348335266,9,traffic light,124
21,1362.1888427734375,417.31103515625,27.626953125,85.19873046875,0.30328503251075745,9,traffic light,124
22,103.84092712402344,669.2557983398438,25.632537841796875,52.6405029296875,0.29298311471939087,0,person,124
23,104.27897644042969,668.2578735351562,24.22479248046875,51.9580078125,0.2753129005432129,10,fire hydrant,124
24,1703.1893310546875,690.1665649414062,43.369140625,61.81201171875,0.25724780559539795,0,person,124
0,972.7244262695312,686.799560546875,166.1580810546875,94.6815185546875,0.8387149572372437,2,car,125
1,459.21527099609375,707.5844116210938,69.0096435546875,191.866943359375,0.8382561802864075,0,person,125
2,1219.1829833984375,750.8048095703125,119.66796875,226.508056640625,0.7941175103187561,0,person,125
3,1124.448486328125,678.8306274414062,143.977783203125,81.1927490234375,0.78983074426651,2,car,125
4,1283.67236328125,680.1974487304688,89.62939453125,52.3974609375,0.7861217856407166,2,car,125
5,1570.5596923828125,710.8787841796875,49.696533203125,113.2406005859375,0.7354900240898132,0,person,125
6,229.11212158203125,685.372314453125,59.23384094238281,199.5252685546875,0.7087634205818176,0,person,125
7,1491.89306640625,663.8697509765625,72.11669921875,33.7188720703125,0.6726359128952026,2,car,125
8,1771.16748046875,744.5111694335938,297.6650390625,103.6630859375,0.645494818687439,2,car,125
9,1369.134033203125,670.4957275390625,58.37158203125,33.3603515625,0.6224517226219177,2,car,125
10,200.2435302734375,689.632080078125,89.32305908203125,182.3790283203125,0.5840207934379578,0,person,125
11,23.982059478759766,352.17205810546875,47.734474182128906,177.65228271484375,0.5770645141601562,9,traffic light,125
12,1436.8885498046875,670.7353515625,42.131103515625,30.37158203125,0.5646171569824219,2,car,125
13,1632.28466796875,580.6982421875,16.454833984375,37.0888671875,0.4699508547782898,9,traffic light,125
14,1401.8487548828125,670.2008056640625,58.78125,33.6397705078125,0.4516814649105072,2,car,125
15,201.06390380859375,514.699951171875,35.06939697265625,69.677490234375,0.4286535680294037,9,traffic light,125
16,1585.1962890625,519.3243408203125,30.308349609375,73.493408203125,0.39857396483421326,9,traffic light,125
17,1741.1895751953125,122.00930786132812,161.7060546875,126.69351196289062,0.38592955470085144,9,traffic light,125
18,103.77593994140625,669.1177368164062,25.823577880859375,53.576171875,0.34382379055023193,0,person,125
19,1362.1226806640625,417.2070617675781,27.56884765625,85.111083984375,0.3329605162143707,9,traffic light,125
20,1584.7080078125,535.0853271484375,23.33837890625,44.5140380859375,0.3286174535751343,9,traffic light,125
21,660.352294921875,546.5294189453125,20.0445556640625,46.76123046875,0.32004866003990173,9,traffic light,125
22,1675.766357421875,690.0885009765625,33.171875,58.23828125,0.29665669798851013,0,person,125
23,104.02595520019531,668.0056762695312,24.369384765625,52.7423095703125,0.2563933730125427,10,fire hydrant,125
24,1466.564697265625,669.554931640625,68.933837890625,30.328125,0.2529526650905609,2,car,125
0,973.5637817382812,686.806884765625,164.8802490234375,94.4908447265625,0.8322237730026245,2,car,126
1,452.4908752441406,702.841064453125,57.4837646484375,190.339599609375,0.8119697570800781,0,person,126
2,1125.7374267578125,678.7450561523438,147.2333984375,80.3511962890625,0.8006601929664612,2,car,126
3,1223.7802734375,752.181884765625,116.021484375,222.6934814453125,0.7988297939300537,0,person,126
4,1284.101318359375,680.4215087890625,86.039794921875,53.0294189453125,0.786168098449707,2,car,126
5,1571.2255859375,711.8261108398438,46.656982421875,112.648193359375,0.7729597687721252,0,person,126
6,1769.0440673828125,744.7362670898438,301.911865234375,106.0567626953125,0.670154333114624,2,car,126
7,1488.08154296875,663.7510375976562,61.60205078125,33.49169921875,0.6674420833587646,2,car,126
8,221.50320434570312,687.1988525390625,65.10366821289062,189.4085693359375,0.6656866073608398,0,person,126
9,1368.793212890625,670.4207153320312,57.316162109375,33.190673828125,0.6359547972679138,2,car,126
10,23.917720794677734,351.85614013671875,47.554893493652344,177.050048828125,0.5796675086021423,9,traffic light,126
11,1436.889892578125,670.7530517578125,41.847900390625,30.3702392578125,0.5683369040489197,2,car,126
12,191.66749572753906,691.529052734375,80.07962036132812,182.9927978515625,0.5588840246200562,0,person,126
13,1632.001708984375,580.596923828125,16.26611328125,36.9588623046875,0.47974976897239685,9,traffic light,126
14,1402.593017578125,670.2789916992188,55.565673828125,33.4075927734375,0.4594818353652954,2,car,126
15,200.87867736816406,513.7434692382812,35.220855712890625,71.06924438476562,0.4354311227798462,9,traffic light,126
16,1585.1805419921875,518.5354614257812,30.0302734375,72.4793701171875,0.40910136699676514,9,traffic light,126
17,1741.193359375,122.86210632324219,161.753173828125,124.49884033203125,0.3831218183040619,9,traffic light,126
18,1362.1024169921875,416.92791748046875,27.588623046875,84.74188232421875,0.3629711866378784,9,traffic light,126
19,103.63301086425781,669.1078491210938,26.038543701171875,53.4736328125,0.3405282497406006,0,person,126
20,660.3849487304688,546.890625,20.016845703125,47.35791015625,0.3223045766353607,9,traffic light,126
21,1584.598388671875,534.643798828125,23.190673828125,44.2239990234375,0.318589448928833,9,traffic light,126
22,1467.8909912109375,669.4678955078125,70.272216796875,30.2943115234375,0.26404476165771484,2,car,126
23,464.7563781738281,533.9939575195312,37.90625,40.4166259765625,0.263218492269516,9,traffic light,126
24,1707.788818359375,689.0057373046875,37.656494140625,58.890625,0.25957298278808594,0,person,126
25,1675.590087890625,689.6460571289062,32.006103515625,57.206298828125,0.2568432688713074,0,person,126
0,973.156005859375,686.9010009765625,165.22711181640625,94.109130859375,0.8416468501091003,2,car,127
1,1126.5889892578125,678.7457885742188,152.069091796875,79.814697265625,0.801063060760498,2,car,127
2,1225.343505859375,754.2318725585938,107.218505859375,218.4669189453125,0.7879055142402649,0,person,127
3,448.7933654785156,708.3092651367188,52.71246337890625,183.2052001953125,0.7859199643135071,0,person,127
4,1284.8134765625,680.7420654296875,83.03271484375,52.030029296875,0.7775586247444153,2,car,127
5,1573.2998046875,713.6278686523438,43.1357421875,113.8450927734375,0.7456008791923523,0,person,127
6,216.6859893798828,686.8289184570312,57.090850830078125,191.809814453125,0.7259085774421692,0,person,127
7,1487.915283203125,663.7142944335938,61.458251953125,33.424072265625,0.6762218475341797,2,car,127
8,1770.5789794921875,745.337646484375,298.842041015625,108.81982421875,0.6486636996269226,2,car,127
9,1368.88916015625,670.5416259765625,58.83154296875,33.54052734375,0.6229355931282043,2,car,127
10,186.21707153320312,692.577880859375,73.0638427734375,175.9637451171875,0.6169201731681824,0,person,127
11,23.92266082763672,352.68853759765625,47.71626281738281,177.944580078125,0.5605223774909973,9,traffic light,127
12,1437.1158447265625,670.8527221679688,41.46728515625,30.3651123046875,0.5539052486419678,2,car,127
13,200.90194702148438,513.2738037109375,35.502197265625,71.61386108398438,0.5186355710029602,9,traffic light,127
14,1632.0015869140625,580.4312744140625,16.1650390625,37.30126953125,0.4680924415588379,9,traffic light,127
15,1401.94189453125,670.2673950195312,58.1767578125,33.5494384765625,0.4609101116657257,2,car,127
16,1585.2359619140625,518.0556030273438,30.228759765625,72.306396484375,0.41322898864746094,9,traffic light,127
17,103.74964141845703,669.0222778320312,25.726409912109375,54.02001953125,0.3996570110321045,0,person,127
18,1362.1011962890625,417.01513671875,27.784423828125,85.04779052734375,0.38535091280937195,9,traffic light,127
19,1741.4190673828125,123.35248565673828,162.510498046875,125.57707214355469,0.35384172201156616,9,traffic light,127
20,660.489501953125,546.6414794921875,19.9290771484375,46.5372314453125,0.3422490954399109,9,traffic light,127
