,xcenter,ycenter,width,height,confidence,class,name,frame
3,193.8990936279297,516.5770874023438,162.05215454101562,142.89468383789062,0.7230320572853088,2,car,141
4,484.418212890625,317.2877197265625,40.17572021484375,29.77801513671875,0.6240624189376831,2,car,141
0,869.0368041992188,298.86102294921875,38.0068359375,25.430328369140625,0.8144853711128235,2,car,142
1,1003.419189453125,355.5895690917969,71.11737060546875,40.68994140625,0.8086352944374084,2,car,142
2,793.6598510742188,320.6439208984375,46.81689453125,35.37127685546875,0.8003800511360168,2,car,142
3,481.72100830078125,318.96142578125,42.703948974609375,29.858673095703125,0.701177716255188,2,car,142
4,166.01864624023438,385.0977783203125,99.44587707519531,69.0830078125,0.7002869844436646,2,car,142
5,167.5998992919922,533.8121948242188,175.58987426757812,147.50772094726562,0.6165063977241516,2,car,142
0,791.4366455078125,319.2669372558594,44.50372314453125,34.516845703125,0.7768104076385498,2,car,143
1,865.3694458007812,297.95892333984375,40.15283203125,24.629547119140625,0.7751147747039795,2,car,143
2,153.94784545898438,389.82550048828125,105.35169982910156,70.83609008789062,0.763526439666748,2,car,143
3,994.8743896484375,351.9200134277344,69.56927490234375,37.605224609375,0.7380848526954651,2,car,143
4,140.79055786132812,552.9931640625,190.10440063476562,163.84848022460938,0.6365177035331726,2,car,143
0,862.6143798828125,297.04364013671875,39.12481689453125,24.6729736328125,0.8114039301872253,2,car,144
1,139.37619018554688,394.3968505859375,108.43191528320312,69.30902099609375,0.7686473727226257,2,car,144
2,988.0498046875,348.3107604980469,66.1195068359375,37.5526123046875,0.7684085369110107,2,car,144
3,788.7568359375,317.15887451171875,45.3858642578125,35.135833740234375,0.6641018390655518,2,car,144
4,476.79010009765625,323.78955078125,45.284332275390625,33.177947998046875,0.6161912083625793,2,car,144
5,106.98368835449219,577.7250366210938,211.611572265625,181.38595581054688,0.6015025973320007,2,car,144
0,114.39775085449219,404.76202392578125,117.3538818359375,77.76602172851562,0.8324008584022522,2,car,145
1,856.9007568359375,296.2937927246094,39.37078857421875,25.6142578125,0.784469485282898,2,car,145
2,973.8651733398438,342.8475341796875,63.26220703125,34.614837646484375,0.7450297474861145,2,car,145
3,782.9669189453125,314.16253662109375,42.33917236328125,33.708648681640625,0.6397906541824341,2,car,145
0,101.40494537353516,409.97174072265625,119.53758239746094,75.92440795898438,0.8232067823410034,2,car,146
1,967.2467041015625,341.4462585449219,62.17559814453125,35.29931640625,0.7682883143424988,2,car,146
2,854.1076049804688,295.3128662109375,38.81494140625,23.61029052734375,0.7555962204933167,2,car,146
3,780.7482299804688,310.6114807128906,43.30419921875,31.778076171875,0.6238256692886353,2,car,146
4,465.24237060546875,333.61053466796875,46.803314208984375,35.280853271484375,0.6008595824241638,2,car,146
0,85.37539672851562,417.71063232421875,126.3392105102539,82.12271118164062,0.8641199469566345,2,car,147
1,961.4117431640625,339.5510559082031,57.47821044921875,35.44354248046875,0.7330054640769958,2,car,147
2,852.168701171875,294.59100341796875,39.48388671875,23.016937255859375,0.7005867958068848,2,car,147
0,69.87696838378906,422.6639404296875,130.7276611328125,86.25140380859375,0.8398889899253845,2,car,148
1,956.0321044921875,337.63568115234375,55.17108154296875,31.719085693359375,0.6951847076416016,2,car,148
2,849.6065673828125,292.1117248535156,36.94708251953125,24.6710205078125,0.6608934998512268,2,car,148
0,60.32551193237305,428.708984375,120.6510238647461,86.05169677734375,0.8331341743469238,2,car,149
1,949.822265625,335.01910400390625,57.23974609375,32.550994873046875,0.6762481331825256,2,car,149
2,845.92529296875,290.3367919921875,35.955078125,24.00933837890625,0.6614914536476135,2,car,149
3,453.565673828125,342.38629150390625,52.311767578125,38.459564208984375,0.6536399126052856,2,car,149
0,444.99969482421875,350.137451171875,55.694732666015625,42.89202880859375,0.7068288922309875,2,car,150
1,46.513187408447266,443.01385498046875,92.41004180908203,96.33212280273438,0.674153208732605,2,car,150
2,842.6271362304688,288.75115966796875,35.2470703125,22.610870361328125,0.6429148316383362,2,car,150
0,440.436767578125,354.8341064453125,57.17547607421875,44.46649169921875,0.7979837656021118,2,car,151
1,839.572265625,287.94744873046875,34.5780029296875,22.377899169921875,0.6399190425872803,2,car,151
0,434.5439453125,357.9978942871094,59.68707275390625,45.16357421875,0.7676286101341248,2,car,152
1,926.960205078125,325.3893127441406,50.68310546875,30.87030029296875,0.7003679275512695,2,car,152
2,767.0999755859375,299.7208557128906,38.47296142578125,26.96728515625,0.6599490642547607,2,car,152
3,837.40673828125,287.29254150390625,32.7825927734375,22.54278564453125,0.6434454917907715,2,car,152
0,430.28271484375,362.8175048828125,58.19244384765625,43.83294677734375,0.7386049032211304,2,car,153
1,922.166015625,324.0625305175781,49.2926025390625,29.41278076171875,0.7230234742164612,2,car,153
2,765.3013916015625,298.228515625,38.00408935546875,27.89239501953125,0.6610748171806335,2,car,153
3,835.759765625,287.31292724609375,31.9820556640625,23.704437255859375,0.6206156611442566,2,car,153
0,918.8900146484375,322.11376953125,47.92706298828125,27.96343994140625,0.7401084899902344,2,car,154
1,424.7743225097656,365.43170166015625,60.441650390625,43.294586181640625,0.7016481161117554,2,car,154
2,833.7330932617188,285.93798828125,30.86328125,21.1641845703125,0.651424765586853,2,car,154
0,411.25677490234375,375.18109130859375,60.400299072265625,48.799957275390625,0.7940425872802734,2,car,155
1,910.6334838867188,319.91552734375,46.951171875,27.407501220703125,0.636993944644928,2,car,155
0,405.77679443359375,382.47479248046875,65.43197631835938,51.365814208984375,0.7345873117446899,2,car,156
1,906.0632934570312,318.72479248046875,46.00390625,25.86077880859375,0.6507521271705627,2,car,156
0,901.988037109375,317.32806396484375,43.2996826171875,25.299774169921875,0.7597118616104126,2,car,157
1,398.3890075683594,387.51336669921875,74.224853515625,48.406585693359375,0.7195559144020081,2,car,157
2,826.1136474609375,283.17816162109375,31.45574951171875,22.174591064453125,0.6458532810211182,2,car,157
3,756.551513671875,293.8719482421875,33.4229736328125,27.354095458984375,0.6013100147247314,2,car,157
0,390.34027099609375,395.5633850097656,74.81356811523438,54.410888671875,0.7355185747146606,2,car,158
1,1220.9326171875,460.8077697753906,115.311279296875,62.813720703125,0.7348748445510864,2,car,158
2,898.595947265625,317.56793212890625,42.5650634765625,24.60455322265625,0.7133235931396484,2,car,158
3,823.63037109375,282.9410400390625,30.80859375,23.168914794921875,0.6838801503181458,2,car,158
0,383.01361083984375,400.17828369140625,77.64169311523438,54.697662353515625,0.747667670249939,2,car,159
1,822.1153564453125,282.03564453125,29.91278076171875,23.247589111328125,0.683332085609436,2,car,159
2,1212.0693359375,452.9625244140625,129.29541015625,61.06427001953125,0.6751092076301575,2,car,159
3,894.4754638671875,316.55828857421875,43.29034423828125,23.728302001953125,0.6615020632743835,2,car,159
0,1178.418212890625,437.2438049316406,116.0638427734375,57.100830078125,0.870292067527771,2,car,160
1,885.605224609375,310.941162109375,43.6402587890625,23.20599365234375,0.687206506729126,2,car,160
2,449.95819091796875,302.6423034667969,32.764739990234375,20.3682861328125,0.6618168950080872,2,car,160
3,818.1942138671875,280.3853759765625,30.50555419921875,20.549102783203125,0.6145207285881042,2,car,160
0,1159.959228515625,430.68316650390625,110.1934814453125,55.221832275390625,0.8543099761009216,2,car,161
1,447.0333557128906,303.2998962402344,35.10986328125,22.3697509765625,0.6959907412528992,2,car,161
2,882.8197021484375,309.41949462890625,40.34161376953125,23.481842041015625,0.6845218539237976,2,car,161
3,816.6961669921875,280.25836181640625,31.60968017578125,19.459991455078125,0.6483199596405029,2,car,161
4,354.7691650390625,421.92169189453125,91.338623046875,63.945648193359375,0.6451177597045898,2,car,161
0,345.66583251953125,431.377685546875,92.70272827148438,70.65008544921875,0.7343366742134094,2,car,162
1,1144.7408447265625,424.518310546875,103.7109375,51.78057861328125,0.7262426018714905,2,car,162
2,879.6187744140625,308.87139892578125,39.60577392578125,23.139984130859375,0.6253733038902283,2,car,162
3,444.35528564453125,304.89410400390625,39.138824462890625,24.72344970703125,0.6143085956573486,2,car,162
4,814.5526123046875,280.4691162109375,28.73455810546875,18.121917724609375,0.6130026578903198,2,car,162
0,1130.385986328125,419.11981201171875,99.340576171875,52.193939208984375,0.8517807722091675,2,car,163
1,333.5589599609375,439.1519470214844,97.86386108398438,70.914306640625,0.7272056937217712,2,car,163
2,875.8240966796875,308.1993103027344,39.83575439453125,22.2772216796875,0.6943455338478088,2,car,163
3,813.4669799804688,280.11114501953125,26.56396484375,18.672576904296875,0.6246542930603027,2,car,163
0,1115.814697265625,412.342041015625,97.5782470703125,52.72344970703125,0.7726805210113525,2,car,164
1,812.6610107421875,280.1445007324219,27.15789794921875,19.07763671875,0.6423056125640869,2,car,164
2,872.7520751953125,308.0403137207031,39.80340576171875,21.76025390625,0.6199280023574829,2,car,164
0,1091.669677734375,402.2972717285156,90.6295166015625,51.3994140625,0.8162716627120972,2,car,165
1,295.7065124511719,474.4521484375,116.25120544433594,85.99594116210938,0.6764867901802063,2,car,165
2,867.6129150390625,305.47686767578125,35.06903076171875,21.422149658203125,0.6726130247116089,2,car,165
3,810.75439453125,279.95147705078125,26.94775390625,19.423187255859375,0.6420480608940125,2,car,165
0,1079.770751953125,399.6751708984375,89.8724365234375,47.472412109375,0.8346067070960999,2,car,166
1,280.9375,484.7730712890625,122.52572631835938,89.701416015625,0.7313982248306274,2,car,166
2,864.1588134765625,305.00543212890625,36.01593017578125,20.97149658203125,0.6487762331962585,2,car,166
0,1069.2591552734375,393.4892578125,84.55419921875,48.06304931640625,0.8026646971702576,2,car,167
1,263.3984375,498.7801513671875,132.19021606445312,94.88174438476562,0.7557166814804077,2,car,167
2,861.721435546875,304.1354675292969,35.7376708984375,20.7916259765625,0.651969850063324,2,car,167
3,423.87744140625,320.10821533203125,43.04339599609375,26.641845703125,0.6261463165283203,2,car,167
0,244.196533203125,516.0665283203125,140.8848114013672,104.12408447265625,0.8370687961578369,2,car,168
1,1060.3623046875,390.09820556640625,81.6834716796875,46.336578369140625,0.785326361656189,2,car,168
2,859.4932861328125,302.6126708984375,34.46514892578125,21.471343994140625,0.6779427528381348,2,car,168
3,418.63836669921875,321.70697021484375,44.279449462890625,28.463348388671875,0.6467186212539673,2,car,168
4,804.0377197265625,279.663330078125,28.19012451171875,17.892974853515625,0.6011137962341309,2,car,168
0,222.48599243164062,531.8482666015625,155.8798065185547,112.82373046875,0.8325988054275513,2,car,169
1,1048.7772216796875,386.15423583984375,76.72808837890625,45.930816650390625,0.7323195338249207,2,car,169
2,857.0943603515625,302.89801025390625,35.39727783203125,21.422576904296875,0.7235653400421143,2,car,169
0,171.5670928955078,571.7991333007812,185.78970336914062,138.73672485351562,0.780322253704071,2,car,170
1,1029.4996337890625,380.9716796875,75.17938232421875,42.17535400390625,0.7663531303405762,2,car,170
2,851.9935302734375,301.1794128417969,35.26043701171875,20.658447265625,0.6711398363113403,2,car,170
0,139.60923767089844,595.5101318359375,198.65423583984375,150.735595703125,0.860183835029602,2,car,171
1,1021.624755859375,377.2204284667969,72.64434814453125,42.4658203125,0.7273081541061401,2,car,171
2,849.46240234375,299.77655029296875,33.287109375,20.697723388671875,0.719569206237793,2,car,171
0,109.05609893798828,622.72802734375,218.11219787597656,168.87847900390625,0.7929025888442993,2,car,172
1,1014.9232177734375,373.4597473144531,71.94036865234375,38.3623046875,0.7593225836753845,2,car,172
2,848.052734375,299.38214111328125,32.3238525390625,20.819915771484375,0.740615725517273,2,car,172
0,1006.8018798828125,370.439453125,69.02996826171875,40.54498291015625,0.749305009841919,2,car,173
1,845.6045532226562,299.041259765625,32.06982421875,20.18426513671875,0.7313539385795593,2,car,173
0,999.34814453125,368.8944091796875,68.37078857421875,38.503662109375,0.7560821175575256,2,car,174
1,844.0628662109375,298.9972229003906,32.89727783203125,19.91748046875,0.6482864618301392,2,car,174
0,984.5218505859375,364.2275695800781,61.64715576171875,34.642333984375,0.8085396885871887,2,car,175
1,839.6448974609375,298.87872314453125,33.64715576171875,19.496002197265625,0.6434417963027954,2,car,175
0,978.4181518554688,361.5269775390625,58.9453125,34.01690673828125,0.8033127784729004,2,car,176
1,838.0408325195312,298.63922119140625,32.669921875,20.27850341796875,0.6390207409858704,2,car,176
0,972.169921875,359.70556640625,60.97314453125,35.21173095703125,0.7395238280296326,2,car,177
1,1225.280517578125,547.6380004882812,109.43896484375,104.71762084960938,0.6201499700546265,2,car,177
0,966.4786376953125,357.87420654296875,57.19708251953125,34.069427490234375,0.7252155542373657,2,car,178
1,357.7499084472656,365.26397705078125,63.0946044921875,42.605865478515625,0.7205893397331238,2,car,178
2,1212.31201171875,531.4097900390625,134.13671875,98.66278076171875,0.6084967255592346,2,car,178
0,961.5491943359375,356.7387390136719,54.61981201171875,33.887451171875,0.751026451587677,2,car,179
1,1201.4754638671875,517.350830078125,154.45361328125,94.54898071289062,0.7078297734260559,2,car,179
2,350.8812561035156,368.39727783203125,64.920654296875,44.081451416015625,0.6649887561798096,2,car,179
0,949.2049560546875,351.6783752441406,54.37274169921875,32.32440185546875,0.7076596021652222,2,car,180
1,334.78302001953125,378.64178466796875,70.6260986328125,48.028472900390625,0.6504510641098022,2,car,180
0,944.1716918945312,350.2096252441406,52.4775390625,31.275634765625,0.7183194160461426,2,car,181
0,1114.5126953125,472.21600341796875,121.149658203125,78.32608032226562,0.8019372224807739,2,car,182
1,940.3560791015625,348.5829772949219,52.14288330078125,29.5384521484375,0.7414894104003906,2,car,182
2,317.5741882324219,391.041259765625,74.70703125,50.62054443359375,0.6600583791732788,2,car,182
0,1095.146728515625,462.67205810546875,118.905029296875,75.26132202148438,0.7556641101837158,2,car,183
1,935.7591552734375,347.61663818359375,50.27850341796875,30.398162841796875,0.7406533360481262,2,car,183
0,930.7662353515625,344.5257568359375,51.98809814453125,31.86456298828125,0.6859347224235535,2,car,184
1,1078.0252685546875,453.40057373046875,108.57916259765625,69.15463256835938,0.6217003464698792,2,car,184
2,298.5849609375,400.948486328125,84.666015625,55.18304443359375,0.606144368648529,2,car,184
0,921.3997802734375,343.093994140625,48.19403076171875,27.022491455078125,0.771013081073761,2,car,185
1,273.61932373046875,416.1600341796875,90.24287414550781,57.17425537109375,0.6651307344436646,2,car,185
2,1047.286376953125,439.5869140625,100.08935546875,63.59320068359375,0.6012251973152161,2,car,185
0,263.41278076171875,422.100830078125,95.29989624023438,62.09588623046875,0.765868604183197,2,car,186
1,917.9775390625,342.01214599609375,47.28759765625,24.284027099609375,0.7582525610923767,2,car,186
0,249.57904052734375,429.98919677734375,100.43672180175781,63.910064697265625,0.8200777173042297,2,car,187
1,914.2999267578125,341.1539001464844,46.04705810546875,23.78369140625,0.7936149835586548,2,car,187
2,1021.72900390625,427.89874267578125,90.12432861328125,61.036773681640625,0.6567785739898682,2,car,187
0,233.223388671875,440.157470703125,105.77900695800781,65.73101806640625,0.8147464990615845,2,car,188
1,910.0690307617188,340.6396789550781,46.994140625,24.84912109375,0.7656767964363098,2,car,188
2,1008.9144287109375,421.19732666015625,87.59246826171875,61.249847412109375,0.7175310850143433,2,car,188
0,221.06890869140625,448.8829345703125,111.170654296875,71.63916015625,0.7967865467071533,2,car,189
1,906.5133056640625,340.87701416015625,46.02899169921875,24.532867431640625,0.7423135042190552,2,car,189
2,999.48095703125,416.56341552734375,87.63201904296875,59.681488037109375,0.7274072170257568,2,car,189
0,898.5872192382812,340.65802001953125,44.18798828125,23.63055419921875,0.7420144081115723,2,car,190
1,979.2850952148438,407.7265319824219,79.13623046875,51.323486328125,0.6857178807258606,2,car,190
2,183.113037109375,469.5628662109375,123.9119873046875,79.20159912109375,0.6569250822067261,2,car,190
0,163.21951293945312,480.87994384765625,132.59320068359375,84.76901245117188,0.8025469779968262,2,car,191
1,894.939453125,339.9687805175781,44.232421875,22.086181640625,0.7339995503425598,2,car,191
0,890.972412109375,339.2247619628906,42.6734619140625,22.69775390625,0.7744656205177307,2,car,192
1,959.665283203125,401.4649658203125,70.2520751953125,48.40130615234375,0.7155600786209106,2,car,192
0,949.0463256835938,398.24609375,67.90966796875,47.76007080078125,0.7478006482124329,2,car,193
1,887.2032470703125,338.725830078125,41.88262939453125,21.53704833984375,0.7354511618614197,2,car,193
0,93.69035339355469,523.1412353515625,164.37677001953125,101.43524169921875,0.8500382304191589,2,car,194
1,883.9266967773438,337.498779296875,40.306640625,20.92584228515625,0.7440837621688843,2,car,194
2,944.836669921875,394.32666015625,62.8377685546875,48.94097900390625,0.6466085910797119,2,car,194
0,927.8780517578125,386.49066162109375,63.32098388671875,42.901458740234375,0.7353732585906982,2,car,195
1,878.0079345703125,335.15594482421875,37.66864013671875,21.64593505859375,0.697044849395752,2,car,195
0,921.4459838867188,382.9206848144531,58.31298828125,43.255615234375,0.7189426422119141,2,car,196
1,874.815673828125,333.95989990234375,38.4083251953125,20.868255615234375,0.6616885662078857,2,car,196
0,870.2647705078125,332.5552062988281,34.72003173828125,22.2457275390625,0.6144769191741943,2,car,197
0,867.404541015625,332.05322265625,36.8060302734375,20.796844482421875,0.6994464993476868,2,car,198
1,909.3098754882812,376.1416015625,56.30078125,46.84881591796875,0.6723846197128296,2,car,198
0,866.069091796875,331.081298828125,35.43310546875,20.431549072265625,0.7035643458366394,2,car,199
1,903.531005859375,374.58892822265625,55.3216552734375,45.180084228515625,0.6622312068939209,2,car,199
0,859.6807861328125,330.5970458984375,36.51824951171875,21.37969970703125,0.6525076031684875,2,car,200
0,885.3753662109375,367.67144775390625,50.45867919921875,37.978668212890625,0.6693421006202698,2,car,201
1,856.919921875,330.2685852050781,32.82177734375,19.78436279296875,0.6009659171104431,2,car,201
0,880.0924072265625,365.2404479980469,48.47686767578125,37.883544921875,0.640255331993103,2,car,202
0,875.10986328125,363.52813720703125,47.9110107421875,37.425933837890625,0.6692019104957581,2,car,203
1,849.66162109375,328.593994140625,31.6649169921875,19.018402099609375,0.622702956199646,2,car,203
0,870.67724609375,361.09490966796875,46.5537109375,36.320465087890625,0.727898895740509,2,car,204
1,847.5615234375,328.3031005859375,32.62451171875,18.23370361328125,0.7081509828567505,2,car,204
0,860.6179809570312,357.20892333984375,45.4375,36.978607177734375,0.71711665391922,2,car,205
1,841.8726806640625,325.83050537109375,32.15740966796875,19.670196533203125,0.6380038261413574,2,car,205
0,855.8201904296875,355.3935852050781,44.18048095703125,35.223388671875,0.6594313383102417,2,car,206
0,1213.741943359375,466.73431396484375,132.5162353515625,169.43344116210938,0.7952337265014648,7,truck,211
0,1207.453125,465.0296325683594,145.0936279296875,171.84320068359375,0.8513815999031067,7,truck,212
0,1202.05029296875,459.915771484375,151.8099365234375,171.46865844726562,0.8385542035102844,7,truck,213
0,1192.298095703125,453.9877624511719,172.3443603515625,164.21820068359375,0.8434574007987976,7,truck,214
0,1182.14404296875,443.223388671875,189.0728759765625,160.861083984375,0.865126371383667,7,truck,215
0,1174.038818359375,439.35980224609375,206.391357421875,163.83230590820312,0.8625306487083435,7,truck,216
0,1169.6748046875,437.829345703125,218.040283203125,164.9833984375,0.8589215278625488,7,truck,217
0,1165.3314208984375,437.7549743652344,225.884765625,172.53680419921875,0.8128968477249146,7,truck,218
1,806.298095703125,325.5211181640625,33.3450927734375,40.61456298828125,0.6012453436851501,2,car,218
0,1160.413818359375,434.70831298828125,239.1724853515625,179.79348754882812,0.7135955691337585,7,truck,219
1,803.3425903320312,322.4740295410156,30.39306640625,40.8040771484375,0.6004165410995483,2,car,219
0,798.528076171875,322.3094482421875,32.8377685546875,36.25701904296875,0.626970112323761,2,car,220
1,1145.694091796875,247.87130737304688,43.9388427734375,17.286666870117188,0.6066862940788269,2,car,220
0,1142.944580078125,247.9620361328125,42.290771484375,17.02978515625,0.6106473207473755,2,car,221
1,795.4210815429688,321.09759521484375,32.82568359375,38.489105224609375,0.6008049249649048,2,car,221
0,985.751220703125,656.142578125,177.61346435546875,127.71490478515625,0.6873629093170166,2,car,222
1,794.02685546875,321.04302978515625,30.7093505859375,36.66497802734375,0.636388897895813,2,car,222
2,1142.9180908203125,444.83758544921875,272.88848876953125,218.55679321289062,0.6251221299171448,7,truck,222
0,960.2733154296875,634.923828125,160.37261962890625,123.7674560546875,0.7194121479988098,2,car,223
1,792.2786865234375,321.7994384765625,32.37371826171875,35.258697509765625,0.6594517827033997,2,car,223
0,940.394775390625,610.352294921875,149.4036865234375,114.2589111328125,0.7758156061172485,2,car,224
1,790.1054077148438,321.44500732421875,31.9951171875,34.170806884765625,0.6968620419502258,2,car,224
0,905.2135009765625,568.2962646484375,125.96746826171875,102.21453857421875,0.723193883895874,2,car,225
1,785.5966186523438,320.144287109375,31.7236328125,31.220245361328125,0.6453783512115479,2,car,225
0,874.8521728515625,535.2518310546875,103.86895751953125,81.60736083984375,0.6506827473640442,2,car,227
0,817.215087890625,466.80645751953125,73.8812255859375,64.70736694335938,0.6451910138130188,2,car,232
0,808.4410400390625,458.6405029296875,70.39959716796875,61.8525390625,0.6104941964149475,7,truck,233
0,1004.1583251953125,379.32318115234375,209.30072021484375,127.71475219726562,0.7281583547592163,7,truck,238
0,995.0732421875,378.9537048339844,208.16552734375,127.7847900390625,0.7256656289100647,7,truck,239
0,987.7826538085938,376.67071533203125,201.4720458984375,123.43862915039062,0.6077922582626343,7,truck,240
0,972.3922119140625,372.43414306640625,191.71673583984375,118.95736694335938,0.7777843475341797,7,truck,241
0,967.1177978515625,370.1175537109375,183.39593505859375,115.58197021484375,0.7815185785293579,7,truck,242
0,962.5007934570312,369.36358642578125,177.2388916015625,114.99423217773438,0.7351120114326477,7,truck,243
0,957.9837036132812,367.1282653808594,172.8184814453125,112.0146484375,0.7046257257461548,7,truck,244
0,950.677490234375,365.34710693359375,165.65789794921875,108.07772827148438,0.6157822608947754,7,truck,245
0,938.4871826171875,362.67767333984375,160.94903564453125,99.49472045898438,0.6835256218910217,7,truck,246
0,932.7528076171875,361.62579345703125,154.18963623046875,96.02462768554688,0.704657793045044,7,truck,247
0,927.880126953125,359.6817626953125,150.8829345703125,97.27471923828125,0.7434863448143005,7,truck,248
0,922.332763671875,358.27166748046875,147.3831787109375,95.76260375976562,0.751666784286499,7,truck,249
0,918.75146484375,357.7047119140625,141.8798828125,91.849609375,0.7302600145339966,7,truck,250
