,xcenter,ycenter,width,height,confidence,class,name,frame
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,103
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,103
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,103
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,103
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,103
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,103
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,103
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,103
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,103
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,103
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,103
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,103
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,103
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,104
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,104
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,104
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,104
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,104
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,104
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,104
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,104
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,104
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,104
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,104
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,104
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,104
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,104
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,104
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,105
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,105
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,105
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,105
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,105
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,105
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,105
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,105
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,105
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,105
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,105
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,105
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,105
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,105
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,105
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,106
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,106
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,106
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,106
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,106
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,106
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,106
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,106
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,106
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,106
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,106
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,106
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,106
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,106
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,106
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,107
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,107
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,107
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,107
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,107
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,107
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,107
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,107
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,107
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,107
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,107
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,107
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,107
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,107
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,107
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,108
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,108
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,108
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,108
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,108
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,108
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,108
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,108
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,108
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,108
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,108
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,108
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,108
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,108
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,108
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,109
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,109
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,109
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,109
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,109
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,109
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,109
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,109
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,109
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,109
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,109
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,109
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,109
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,109
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,109
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,110
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,110
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,110
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,110
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,110
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,110
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,110
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,110
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,110
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,110
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,110
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,110
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,110
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,110
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,110
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,111
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,111
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,111
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,111
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,111
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,111
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,111
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,111
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,111
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,111
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,111
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,111
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,111
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,111
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,111
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,112
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,112
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,112
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,112
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,112
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,112
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,112
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,112
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,112
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,112
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,112
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,112
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,112
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,112
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,112
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,113
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,113
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,113
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,113
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,113
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,113
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,113
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,113
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,113
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,113
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,113
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,113
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,113
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,113
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,113
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,114
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,114
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,114
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,114
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,114
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,114
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,114
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,114
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,114
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,114
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,114
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,114
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,114
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,114
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,114
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,115
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,115
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,115
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,115
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,115
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,115
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,115
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,115
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,115
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,115
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,115
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,115
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,115
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,115
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,115
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,116
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,116
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,116
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,116
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,116
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,116
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,116
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,116
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,116
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,116
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,116
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,116
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,116
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,116
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,116
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,117
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,117
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,117
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,117
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,117
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,117
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,117
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,117
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,117
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,117
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,117
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,117
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,117
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,117
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,117
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,118
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,118
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,118
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,118
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,118
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,118
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,118
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,118
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,118
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,118
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,118
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,118
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,118
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,118
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,118
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,119
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,119
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,119
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,119
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,119
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,119
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,119
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,119
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,119
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,119
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,119
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,119
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,119
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,119
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,119
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,120
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,120
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,120
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,120
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,120
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,120
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,120
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,120
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,120
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,120
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,120
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,120
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,120
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,120
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,120
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,121
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,121
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,121
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,121
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,121
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,121
6,978.03515625,476.3974609375,22.072998046875,67.69503784179688,0.7024974822998047,0,person,121
7,994.6253662109375,441.31671142578125,44.0760498046875,19.9990234375,0.6908937096595764,2,car,121
8,1102.0323486328125,524.8088989257812,81.173095703125,63.5728759765625,0.6795194149017334,1,bicycle,121
9,206.66600036621094,466.56640625,61.772308349609375,123.27609252929688,0.6683375835418701,0,person,121
10,1234.651611328125,564.810302734375,87.3994140625,69.178466796875,0.6659001708030701,1,bicycle,121
11,924.4246826171875,446.4059143066406,52.730224609375,25.09100341796875,0.6576386094093323,2,car,121
12,1109.0748291015625,495.0628967285156,54.310302734375,96.76470947265625,0.6469604969024658,0,person,121
13,957.8605346679688,445.5443420410156,23.2396240234375,20.7568359375,0.6164571642875671,2,car,121
14,233.65126037597656,461.84832763671875,33.047821044921875,128.92782592773438,0.6048524379730225,0,person,121
0,689.6299438476562,493.75628662109375,82.1378173828125,142.5482177734375,0.8691155314445496,0,person,122
1,864.2857666015625,452.3013000488281,58.5572509765625,32.51593017578125,0.8401100635528564,2,car,122
2,384.5616149902344,477.1026306152344,43.66754150390625,122.02740478515625,0.8017049431800842,0,person,122
3,759.91748046875,449.7540588378906,98.4271240234375,53.5509033203125,0.790194571018219,2,car,122
4,319.8363342285156,439.53533935546875,20.2913818359375,56.839111328125,0.7438255548477173,0,person,122
5,641.324462890625,457.0938720703125,85.0731201171875,60.3099365234375,0.7128574848175049,2,car,122
