,xcenter,ycenter,width,height,confidence,class,name,frame
1,946.628173828125,431.50811767578125,82.158203125,54.68792724609375,0.8660114407539368,2,car,135
2,315.3185119628906,443.7364807128906,27.16363525390625,62.97100830078125,0.7719089984893799,0,person,135
3,241.449951171875,449.1153564453125,50.04124450683594,70.69580078125,0.6986564993858337,0,person,135
4,827.8458251953125,400.02197265625,28.3466796875,20.39410400390625,0.6970768570899963,2,car,135
5,855.7659912109375,411.4046630859375,42.3826904296875,25.72857666015625,0.6779664158821106,2,car,135
0,697.6458129882812,473.41448974609375,124.03662109375,76.36489868164062,0.8939806222915649,2,car,136
1,946.8562622070312,431.5496826171875,82.4954833984375,54.5782470703125,0.8700240254402161,2,car,136
2,319.14208984375,443.35791015625,29.58392333984375,60.406494140625,0.7198930382728577,0,person,136
3,827.2386474609375,400.21173095703125,29.210205078125,20.55279541015625,0.6927182674407959,2,car,136
4,855.5005493164062,411.23358154296875,41.6954345703125,24.9012451171875,0.6918495893478394,2,car,136
5,250.91915893554688,450.59564208984375,42.9925537109375,77.540771484375,0.6067541241645813,0,person,136
0,697.6458129882812,473.41448974609375,124.03662109375,76.36489868164062,0.8939806222915649,2,car,137
1,946.8562622070312,431.5496826171875,82.4954833984375,54.5782470703125,0.8700240254402161,2,car,137
2,319.14208984375,443.35791015625,29.58392333984375,60.406494140625,0.7198930382728577,0,person,137
3,827.2386474609375,400.21173095703125,29.210205078125,20.55279541015625,0.6927182674407959,2,car,137
4,855.5005493164062,411.23358154296875,41.6954345703125,24.9012451171875,0.6918495893478394,2,car,137
5,250.91915893554688,450.59564208984375,42.9925537109375,77.540771484375,0.6067541241645813,0,person,137
0,694.381103515625,470.69232177734375,118.4156494140625,73.917724609375,0.9093930721282959,2,car,138
1,946.8684692382812,431.62945556640625,82.27587890625,54.47784423828125,0.8719044923782349,2,car,138
2,266.71221923828125,473.6429443359375,76.42039489746094,49.5706787109375,0.7516674995422363,1,bicycle,138
3,319.40399169921875,444.96337890625,30.64166259765625,64.58929443359375,0.7128589749336243,0,person,138
4,827.1622924804688,400.1974792480469,29.3017578125,20.468994140625,0.6961742043495178,2,car,138
5,855.4259643554688,411.0462951660156,41.822998046875,25.4134521484375,0.6908239722251892,2,car,138
0,694.381103515625,470.69232177734375,118.4156494140625,73.917724609375,0.9093930721282959,2,car,139
1,946.8684692382812,431.62945556640625,82.27587890625,54.47784423828125,0.8719044923782349,2,car,139
2,266.71221923828125,473.6429443359375,76.42039489746094,49.5706787109375,0.7516674995422363,1,bicycle,139
3,319.40399169921875,444.96337890625,30.64166259765625,64.58929443359375,0.7128589749336243,0,person,139
4,827.1622924804688,400.1974792480469,29.3017578125,20.468994140625,0.6961742043495178,2,car,139
5,855.4259643554688,411.0462951660156,41.822998046875,25.4134521484375,0.6908239722251892,2,car,139
0,688.5296630859375,468.1339111328125,111.7647705078125,70.772216796875,0.8868272304534912,2,car,140
1,946.7963256835938,431.76708984375,82.2264404296875,55.03143310546875,0.8678649067878723,2,car,140
2,321.25439453125,443.417236328125,28.64190673828125,60.95965576171875,0.7188919186592102,0,person,140
3,265.6311340332031,449.6492004394531,44.38529968261719,79.7059326171875,0.6841605305671692,0,person,140
4,827.6838989257812,399.9385681152344,28.2265625,20.40087890625,0.6841276288032532,2,car,140
5,855.5260620117188,411.190185546875,41.928466796875,25.13214111328125,0.6824323534965515,2,car,140
6,267.5713195800781,473.8227844238281,64.0361328125,48.33740234375,0.6085051894187927,1,bicycle,140
0,688.5296630859375,468.1339111328125,111.7647705078125,70.772216796875,0.8868272304534912,2,car,141
1,946.7963256835938,431.76708984375,82.2264404296875,55.03143310546875,0.8678649067878723,2,car,141
2,321.25439453125,443.417236328125,28.64190673828125,60.95965576171875,0.7188919186592102,0,person,141
3,265.6311340332031,449.6492004394531,44.38529968261719,79.7059326171875,0.6841605305671692,0,person,141
4,827.6838989257812,399.9385681152344,28.2265625,20.40087890625,0.6841276288032532,2,car,141
5,855.5260620117188,411.190185546875,41.928466796875,25.13214111328125,0.6824323534965515,2,car,141
6,267.5713195800781,473.8227844238281,64.0361328125,48.33740234375,0.6085051894187927,1,bicycle,141
0,685.5953979492188,466.12481689453125,108.3060302734375,67.07952880859375,0.8938716650009155,2,car,142
1,946.8135375976562,431.700927734375,82.3292236328125,54.9556884765625,0.8698774576187134,2,car,142
2,322.06610107421875,442.2737731933594,26.07830810546875,61.90576171875,0.7239961624145508,0,person,142
3,269.72467041015625,449.7850341796875,44.86665344238281,79.79058837890625,0.6856620907783508,0,person,142
4,855.5637817382812,410.9532470703125,40.50634765625,24.7437744140625,0.6754744052886963,2,car,142
5,827.6991577148438,399.9213562011719,28.1778564453125,20.4556884765625,0.6603035926818848,2,car,142
6,269.6549987792969,474.67071533203125,55.02171325683594,42.94415283203125,0.6286704540252686,1,bicycle,142
0,685.5953979492188,466.12481689453125,108.3060302734375,67.07952880859375,0.8938716650009155,2,car,143
1,946.8135375976562,431.700927734375,82.3292236328125,54.9556884765625,0.8698774576187134,2,car,143
2,322.06610107421875,442.2737731933594,26.07830810546875,61.90576171875,0.7239961624145508,0,person,143
3,269.72467041015625,449.7850341796875,44.86665344238281,79.79058837890625,0.6856620907783508,0,person,143
4,855.5637817382812,410.9532470703125,40.50634765625,24.7437744140625,0.6754744052886963,2,car,143
5,827.6991577148438,399.9213562011719,28.1778564453125,20.4556884765625,0.6603035926818848,2,car,143
6,269.6549987792969,474.67071533203125,55.02171325683594,42.94415283203125,0.6286704540252686,1,bicycle,143
0,683.8720092773438,464.4594421386719,102.7344970703125,69.23468017578125,0.8823882341384888,2,car,144
1,946.8993530273438,431.79473876953125,82.210205078125,55.1710205078125,0.8681100606918335,2,car,144
2,322.95098876953125,441.0655517578125,25.42333984375,63.9462890625,0.7106958627700806,0,person,144
3,272.98297119140625,448.3887634277344,46.63749694824219,75.16094970703125,0.6971037983894348,0,person,144
4,855.4984741210938,411.04345703125,40.807861328125,25.1239013671875,0.6653381586074829,2,car,144
5,827.6456909179688,399.88311767578125,28.23583984375,20.41357421875,0.6554155945777893,2,car,144
6,271.343017578125,473.010986328125,46.01368713378906,46.48504638671875,0.6087430715560913,1,bicycle,144
0,683.8720092773438,464.4594421386719,102.7344970703125,69.23468017578125,0.8823882341384888,2,car,145
1,946.8993530273438,431.79473876953125,82.210205078125,55.1710205078125,0.8681100606918335,2,car,145
2,322.95098876953125,441.0655517578125,25.42333984375,63.9462890625,0.7106958627700806,0,person,145
3,272.98297119140625,448.3887634277344,46.63749694824219,75.16094970703125,0.6971037983894348,0,person,145
4,855.4984741210938,411.04345703125,40.807861328125,25.1239013671875,0.6653381586074829,2,car,145
5,827.6456909179688,399.88311767578125,28.23583984375,20.41357421875,0.6554155945777893,2,car,145
6,271.343017578125,473.010986328125,46.01368713378906,46.48504638671875,0.6087430715560913,1,bicycle,145
0,946.8533935546875,431.6041564941406,82.89208984375,55.11566162109375,0.8725816607475281,2,car,146
1,680.5125732421875,461.8143310546875,93.7974853515625,66.709716796875,0.8642038106918335,2,car,146
2,324.6336669921875,440.3551940917969,24.93121337890625,63.7733154296875,0.7266852855682373,0,person,146
3,277.59613037109375,448.5040588378906,39.037353515625,81.54180908203125,0.707033097743988,0,person,146
4,827.8876342773438,399.6786193847656,28.09765625,20.20721435546875,0.697356104850769,2,car,146
5,278.2579345703125,471.6044616699219,36.42138671875,44.7744140625,0.6915764808654785,1,bicycle,146
6,856.7222900390625,410.69549560546875,41.08447265625,25.0152587890625,0.6881877183914185,2,car,146
0,946.8533935546875,431.6041564941406,82.89208984375,55.11566162109375,0.8725816607475281,2,car,147
1,680.5125732421875,461.8143310546875,93.7974853515625,66.709716796875,0.8642038106918335,2,car,147
2,324.6336669921875,440.3551940917969,24.93121337890625,63.7733154296875,0.7266852855682373,0,person,147
3,277.59613037109375,448.5040588378906,39.037353515625,81.54180908203125,0.707033097743988,0,person,147
4,827.8876342773438,399.6786193847656,28.09765625,20.20721435546875,0.697356104850769,2,car,147
5,278.2579345703125,471.6044616699219,36.42138671875,44.7744140625,0.6915764808654785,1,bicycle,147
6,856.7222900390625,410.69549560546875,41.08447265625,25.0152587890625,0.6881877183914185,2,car,147
0,946.6885375976562,431.51019287109375,82.9532470703125,54.9393310546875,0.872899055480957,2,car,148
1,677.9442749023438,459.1911315917969,90.7276611328125,65.62518310546875,0.8401355743408203,2,car,148
2,325.5841064453125,439.7259521484375,25.121337890625,61.90087890625,0.8063534498214722,0,person,148
3,827.892578125,399.6669921875,27.93994140625,20.2646484375,0.694734513759613,2,car,148
4,856.6192626953125,410.6342468261719,41.2548828125,24.863525390625,0.685951828956604,2,car,148
5,281.3958435058594,446.736572265625,38.09039306640625,72.90045166015625,0.664706826210022,0,person,148
6,281.5914001464844,471.71551513671875,35.3822021484375,45.28857421875,0.637511134147644,1,bicycle,148
0,946.6885375976562,431.51019287109375,82.9532470703125,54.9393310546875,0.872899055480957,2,car,149
1,677.9442749023438,459.1911315917969,90.7276611328125,65.62518310546875,0.8401355743408203,2,car,149
2,325.5841064453125,439.7259521484375,25.121337890625,61.90087890625,0.8063534498214722,0,person,149
3,827.892578125,399.6669921875,27.93994140625,20.2646484375,0.694734513759613,2,car,149
4,856.6192626953125,410.6342468261719,41.2548828125,24.863525390625,0.685951828956604,2,car,149
5,281.3958435058594,446.736572265625,38.09039306640625,72.90045166015625,0.664706826210022,0,person,149
6,281.5914001464844,471.71551513671875,35.3822021484375,45.28857421875,0.637511134147644,1,bicycle,149
0,946.8153686523438,431.46087646484375,82.9964599609375,55.05914306640625,0.8665363788604736,2,car,150
1,675.3190307617188,457.14544677734375,88.7210693359375,63.3458251953125,0.8595292568206787,2,car,150
2,328.2185363769531,437.3753356933594,24.35040283203125,63.5753173828125,0.7659403681755066,0,person,150
3,285.0890197753906,447.43212890625,38.00799560546875,78.7137451171875,0.7137845754623413,0,person,150
4,828.0358276367188,399.6765441894531,27.8826904296875,20.01690673828125,0.7030181288719177,2,car,150
5,856.7079467773438,410.7108154296875,40.8929443359375,24.53814697265625,0.699054479598999,2,car,150
0,946.8153686523438,431.46087646484375,82.9964599609375,55.05914306640625,0.8665363788604736,2,car,151
1,675.3190307617188,457.14544677734375,88.7210693359375,63.3458251953125,0.8595292568206787,2,car,151
2,328.2185363769531,437.3753356933594,24.35040283203125,63.5753173828125,0.7659403681755066,0,person,151
3,285.0890197753906,447.43212890625,38.00799560546875,78.7137451171875,0.7137845754623413,0,person,151
4,828.0358276367188,399.6765441894531,27.8826904296875,20.01690673828125,0.7030181288719177,2,car,151
5,856.7079467773438,410.7108154296875,40.8929443359375,24.53814697265625,0.699054479598999,2,car,151
0,946.6857299804688,431.51934814453125,82.4691162109375,55.13006591796875,0.8642416596412659,2,car,152
1,673.7511596679688,455.8124694824219,85.2716064453125,64.9552001953125,0.8555794358253479,2,car,152
2,329.3132629394531,436.2151184082031,24.01116943359375,61.366455078125,0.7780585885047913,0,person,152
3,856.6134033203125,410.4223327636719,41.0242919921875,24.1280517578125,0.7072781324386597,2,car,152
4,827.5546875,399.8643798828125,29.1378173828125,19.6298828125,0.6941170692443848,2,car,152
5,287.17791748046875,445.6640930175781,34.73992919921875,75.38623046875,0.6626683473587036,0,person,152
0,946.6857299804688,431.51934814453125,82.4691162109375,55.13006591796875,0.8642416596412659,2,car,153
1,673.7511596679688,455.8124694824219,85.2716064453125,64.9552001953125,0.8555794358253479,2,car,153
2,329.3132629394531,436.2151184082031,24.01116943359375,61.366455078125,0.7780585885047913,0,person,153
3,856.6134033203125,410.4223327636719,41.0242919921875,24.1280517578125,0.7072781324386597,2,car,153
4,827.5546875,399.8643798828125,29.1378173828125,19.6298828125,0.6941170692443848,2,car,153
5,287.17791748046875,445.6640930175781,34.73992919921875,75.38623046875,0.6626683473587036,0,person,153
0,946.4420776367188,431.4784851074219,82.30126953125,55.1356201171875,0.8620803356170654,2,car,154
1,670.314697265625,454.3056335449219,84.6671142578125,64.26593017578125,0.8388126492500305,2,car,154
2,331.3242492675781,436.1562805175781,23.38165283203125,61.19610595703125,0.8313776254653931,0,person,154
3,290.913818359375,444.78717041015625,36.45709228515625,77.47796630859375,0.7153658866882324,0,person,154
4,827.6213989257812,399.80853271484375,28.736328125,19.82208251953125,0.7108849287033081,2,car,154
5,856.7075805664062,410.32171630859375,40.626953125,23.5186767578125,0.697761595249176,2,car,154
6,290.2913818359375,467.916015625,23.81976318359375,40.170166015625,0.6042848229408264,1,bicycle,154
0,946.4420776367188,431.4784851074219,82.30126953125,55.1356201171875,0.8620803356170654,2,car,155
1,670.314697265625,454.3056335449219,84.6671142578125,64.26593017578125,0.8388126492500305,2,car,155
2,331.3242492675781,436.1562805175781,23.38165283203125,61.19610595703125,0.8313776254653931,0,person,155
3,290.913818359375,444.78717041015625,36.45709228515625,77.47796630859375,0.7153658866882324,0,person,155
4,827.6213989257812,399.80853271484375,28.736328125,19.82208251953125,0.7108849287033081,2,car,155
5,856.7075805664062,410.32171630859375,40.626953125,23.5186767578125,0.697761595249176,2,car,155
6,290.2913818359375,467.916015625,23.81976318359375,40.170166015625,0.6042848229408264,1,bicycle,155
0,946.5966186523438,431.5612487792969,82.7073974609375,55.0308837890625,0.8635300993919373,2,car,156
1,667.668212890625,452.7241516113281,84.6619873046875,62.23028564453125,0.8329557776451111,2,car,156
2,333.380859375,437.2225341796875,21.56475830078125,61.53399658203125,0.8172509670257568,0,person,156
3,294.6280822753906,440.87158203125,31.4342041015625,78.3199462890625,0.7415622472763062,0,person,156
4,827.5335693359375,399.9211730957031,28.90771484375,20.032470703125,0.7075766921043396,2,car,156
5,856.531494140625,410.6067810058594,40.8927001953125,23.78594970703125,0.675220787525177,2,car,156
0,946.5966186523438,431.5612487792969,82.7073974609375,55.0308837890625,0.8635300993919373,2,car,157
1,667.668212890625,452.7241516113281,84.6619873046875,62.23028564453125,0.8329557776451111,2,car,157
2,333.380859375,437.2225341796875,21.56475830078125,61.53399658203125,0.8172509670257568,0,person,157
3,294.6280822753906,440.87158203125,31.4342041015625,78.3199462890625,0.7415622472763062,0,person,157
4,827.5335693359375,399.9211730957031,28.90771484375,20.032470703125,0.7075766921043396,2,car,157
5,856.531494140625,410.6067810058594,40.8927001953125,23.78594970703125,0.675220787525177,2,car,157
0,946.4522705078125,431.7579040527344,82.4473876953125,54.8001708984375,0.8735594153404236,2,car,158
1,335.4671936035156,436.8306884765625,22.58673095703125,60.2835693359375,0.7760263085365295,0,person,158
2,297.26153564453125,442.05816650390625,33.4677734375,80.25732421875,0.7484164237976074,0,person,158
3,660.2816162109375,450.44903564453125,90.8109130859375,63.53363037109375,0.7340233325958252,2,car,158
4,855.1264038085938,410.953369140625,40.1990966796875,25.183349609375,0.6769618988037109,2,car,158
5,827.9654541015625,399.9958190917969,27.433349609375,20.27862548828125,0.6467806696891785,2,car,158
0,946.4522705078125,431.7579040527344,82.4473876953125,54.8001708984375,0.8735594153404236,2,car,159
1,335.4671936035156,436.8306884765625,22.58673095703125,60.2835693359375,0.7760263085365295,0,person,159
2,297.26153564453125,442.05816650390625,33.4677734375,80.25732421875,0.7484164237976074,0,person,159
3,660.2816162109375,450.44903564453125,90.8109130859375,63.53363037109375,0.7340233325958252,2,car,159
4,855.1264038085938,410.953369140625,40.1990966796875,25.183349609375,0.6769618988037109,2,car,159
5,827.9654541015625,399.9958190917969,27.433349609375,20.27862548828125,0.6467806696891785,2,car,159
0,946.6336669921875,431.7371826171875,82.5494384765625,54.81622314453125,0.8699391484260559,2,car,160
1,657.9811401367188,448.03369140625,86.0955810546875,60.68841552734375,0.7783467173576355,2,car,160
2,337.43463134765625,434.0872802734375,21.2332763671875,56.9835205078125,0.7410728931427002,0,person,160
3,300.20477294921875,440.9715881347656,28.02655029296875,75.9110107421875,0.6992928385734558,0,person,160
4,855.1146240234375,410.83984375,40.4149169921875,24.85443115234375,0.6784871816635132,2,car,160
5,828.2355346679688,400.11083984375,29.214111328125,19.67236328125,0.6407132744789124,2,car,160
0,946.6336669921875,431.7371826171875,82.5494384765625,54.81622314453125,0.8699391484260559,2,car,161
1,657.9811401367188,448.03369140625,86.0955810546875,60.68841552734375,0.7783467173576355,2,car,161
2,337.43463134765625,434.0872802734375,21.2332763671875,56.9835205078125,0.7410728931427002,0,person,161
3,300.20477294921875,440.9715881347656,28.02655029296875,75.9110107421875,0.6992928385734558,0,person,161
4,855.1146240234375,410.83984375,40.4149169921875,24.85443115234375,0.6784871816635132,2,car,161
5,828.2355346679688,400.11083984375,29.214111328125,19.67236328125,0.6407132744789124,2,car,161
0,946.5734252929688,431.5953674316406,82.631591796875,54.54425048828125,0.8691144585609436,2,car,162
1,657.9777221679688,445.8253479003906,78.980224609375,58.4674072265625,0.7723878622055054,2,car,162
2,299.9300842285156,441.1673278808594,30.534912109375,79.99578857421875,0.7441056966781616,0,person,162
3,339.5113220214844,434.22857666015625,20.73358154296875,59.7840576171875,0.7293654084205627,0,person,162
4,827.8798217773438,400.0191955566406,27.478271484375,20.1766357421875,0.6749762296676636,2,car,162
5,855.0272216796875,410.6297302246094,40.111572265625,24.3609619140625,0.6574892997741699,2,car,162
0,946.5734252929688,431.5953674316406,82.631591796875,54.54425048828125,0.8691144585609436,2,car,163
1,657.9777221679688,445.8253479003906,78.980224609375,58.4674072265625,0.7723878622055054,2,car,163
2,299.9300842285156,441.1673278808594,30.534912109375,79.99578857421875,0.7441056966781616,0,person,163
3,339.5113220214844,434.22857666015625,20.73358154296875,59.7840576171875,0.7293654084205627,0,person,163
4,827.8798217773438,400.0191955566406,27.478271484375,20.1766357421875,0.6749762296676636,2,car,163
5,855.0272216796875,410.6297302246094,40.111572265625,24.3609619140625,0.6574892997741699,2,car,163
0,946.351318359375,431.6487121582031,82.73876953125,54.5950927734375,0.8652353286743164,2,car,164
1,659.3302001953125,443.57366943359375,72.3775634765625,58.1473388671875,0.7514439225196838,2,car,164
2,340.95947265625,433.222900390625,20.3377685546875,61.7384033203125,0.7176623940467834,0,person,164
3,301.9388427734375,438.0097961425781,27.5030517578125,77.19903564453125,0.7167922854423523,0,person,164
4,828.1192016601562,399.97833251953125,27.2254638671875,20.34619140625,0.6763249635696411,2,car,164
5,855.69580078125,410.4990234375,38.280517578125,24.02960205078125,0.6475839018821716,2,car,164
0,946.351318359375,431.6487121582031,82.73876953125,54.5950927734375,0.8652353286743164,2,car,165
1,659.3302001953125,443.57366943359375,72.3775634765625,58.1473388671875,0.7514439225196838,2,car,165
2,340.95947265625,433.222900390625,20.3377685546875,61.7384033203125,0.7176623940467834,0,person,165
3,301.9388427734375,438.0097961425781,27.5030517578125,77.19903564453125,0.7167922854423523,0,person,165
4,828.1192016601562,399.97833251953125,27.2254638671875,20.34619140625,0.6763249635696411,2,car,165
5,855.69580078125,410.4990234375,38.280517578125,24.02960205078125,0.6475839018821716,2,car,165
0,946.4326782226562,431.6289367675781,82.4161376953125,54.7218017578125,0.8663802146911621,2,car,166
1,657.4423828125,441.4259338378906,71.11767578125,55.00506591796875,0.7893611788749695,2,car,166
2,306.6601257324219,436.9435119628906,27.9921875,70.55865478515625,0.7062316536903381,0,person,166
3,343.9239196777344,432.8169250488281,22.90673828125,61.3466796875,0.6841291785240173,0,person,166
4,827.9134521484375,400.0505676269531,27.3135986328125,20.40972900390625,0.6582722067832947,2,car,166
5,855.82421875,410.4818115234375,37.740234375,23.7647705078125,0.6540395021438599,2,car,166
0,946.4326782226562,431.6289367675781,82.4161376953125,54.7218017578125,0.8663802146911621,2,car,167
1,657.4423828125,441.4259338378906,71.11767578125,55.00506591796875,0.7893611788749695,2,car,167
2,306.6601257324219,436.9435119628906,27.9921875,70.55865478515625,0.7062316536903381,0,person,167
3,343.9239196777344,432.8169250488281,22.90673828125,61.3466796875,0.6841291785240173,0,person,167
4,827.9134521484375,400.0505676269531,27.3135986328125,20.40972900390625,0.6582722067832947,2,car,167
5,855.82421875,410.4818115234375,37.740234375,23.7647705078125,0.6540395021438599,2,car,167
0,946.4263305664062,431.5865783691406,82.405029296875,54.8939208984375,0.8645523190498352,2,car,168
1,652.74658203125,440.58270263671875,73.0941162109375,55.06561279296875,0.796187162399292,2,car,168
2,308.58660888671875,436.62359619140625,28.1971435546875,72.9599609375,0.7913435697555542,0,person,168
3,346.3848571777344,432.22723388671875,22.53741455078125,59.20062255859375,0.6803673505783081,0,person,168
4,855.0494384765625,410.62744140625,39.55517578125,24.12139892578125,0.6597033143043518,2,car,168
5,827.8240356445312,400.0762634277344,27.47998046875,20.360595703125,0.6491129994392395,2,car,168
0,946.4263305664062,431.5865783691406,82.405029296875,54.8939208984375,0.8645523190498352,2,car,169
1,652.74658203125,440.58270263671875,73.0941162109375,55.06561279296875,0.796187162399292,2,car,169
2,308.58660888671875,436.62359619140625,28.1971435546875,72.9599609375,0.7913435697555542,0,person,169
3,346.3848571777344,432.22723388671875,22.53741455078125,59.20062255859375,0.6803673505783081,0,person,169
4,855.0494384765625,410.62744140625,39.55517578125,24.12139892578125,0.6597033143043518,2,car,169
5,827.8240356445312,400.0762634277344,27.47998046875,20.360595703125,0.6491129994392395,2,car,169
0,947.140625,431.4744873046875,82.2420654296875,55.5572509765625,0.8692052364349365,2,car,170
1,650.8756713867188,438.9217529296875,69.8861083984375,53.575927734375,0.8279450535774231,2,car,170
2,310.5880126953125,437.66619873046875,29.34124755859375,75.75994873046875,0.7545583248138428,0,person,170
3,855.1290893554688,411.3419189453125,40.0457763671875,25.3935546875,0.6845182180404663,2,car,170
4,348.7243957519531,430.5334777832031,22.53759765625,57.7161865234375,0.6678371429443359,0,person,170
5,828.1974487304688,400.49517822265625,28.4813232421875,20.08746337890625,0.6486470699310303,2,car,170
0,947.140625,431.4744873046875,82.2420654296875,55.5572509765625,0.8692052364349365,2,car,171
1,650.8756713867188,438.9217529296875,69.8861083984375,53.575927734375,0.8279450535774231,2,car,171
2,310.5880126953125,437.66619873046875,29.34124755859375,75.75994873046875,0.7545583248138428,0,person,171
3,855.1290893554688,411.3419189453125,40.0457763671875,25.3935546875,0.6845182180404663,2,car,171
4,348.7243957519531,430.5334777832031,22.53759765625,57.7161865234375,0.6678371429443359,0,person,171
5,828.1974487304688,400.49517822265625,28.4813232421875,20.08746337890625,0.6486470699310303,2,car,171
0,947.1405029296875,431.46588134765625,82.02978515625,55.549072265625,0.871052086353302,2,car,172
1,649.1166381835938,438.386962890625,70.5362548828125,54.0111083984375,0.8414074182510376,2,car,172
2,311.26470947265625,436.8987731933594,28.60601806640625,74.3138427734375,0.7107589840888977,0,person,172
3,854.8935546875,411.5532531738281,40.33837890625,25.849853515625,0.6956565380096436,2,car,172
4,349.875,430.9895935058594,22.51434326171875,59.30859375,0.6523425579071045,0,person,172
5,828.1505737304688,400.41839599609375,28.032958984375,20.0692138671875,0.6256572604179382,2,car,172
0,947.1405029296875,431.46588134765625,82.02978515625,55.549072265625,0.871052086353302,2,car,173
1,649.1166381835938,438.386962890625,70.5362548828125,54.0111083984375,0.8414074182510376,2,car,173
2,311.26470947265625,436.8987731933594,28.60601806640625,74.3138427734375,0.7107589840888977,0,person,173
3,854.8935546875,411.5532531738281,40.33837890625,25.849853515625,0.6956565380096436,2,car,173
4,349.875,430.9895935058594,22.51434326171875,59.30859375,0.6523425579071045,0,person,173
5,828.1505737304688,400.41839599609375,28.032958984375,20.0692138671875,0.6256572604179382,2,car,173
0,946.9491577148438,431.3291320800781,81.918212890625,55.3585205078125,0.8686195611953735,2,car,174
1,649.2842407226562,436.9560546875,68.594970703125,52.741943359375,0.8585599064826965,2,car,174
2,314.1156005859375,436.7872314453125,29.25946044921875,70.8968505859375,0.7197622656822205,0,person,174
3,854.9380493164062,411.3310852050781,40.24951171875,25.58306884765625,0.6814879179000854,2,car,174
4,828.2291259765625,400.4190368652344,28.1522216796875,19.87091064453125,0.6328214406967163,2,car,174
0,946.9491577148438,431.3291320800781,81.918212890625,55.3585205078125,0.8686195611953735,2,car,175
1,649.2842407226562,436.9560546875,68.594970703125,52.741943359375,0.8585599064826965,2,car,175
2,314.1156005859375,436.7872314453125,29.25946044921875,70.8968505859375,0.7197622656822205,0,person,175
3,854.9380493164062,411.3310852050781,40.24951171875,25.58306884765625,0.6814879179000854,2,car,175
4,828.2291259765625,400.4190368652344,28.1522216796875,19.87091064453125,0.6328214406967163,2,car,175
0,946.9583740234375,431.5560302734375,82.091064453125,55.365234375,0.8741194605827332,2,car,176
1,646.8860473632812,436.02264404296875,69.765625,51.58111572265625,0.8505038619041443,2,car,176
2,314.7557067871094,433.49273681640625,26.8065185546875,69.10107421875,0.7500234842300415,0,person,176
3,855.1880493164062,411.4290771484375,40.5140380859375,25.87164306640625,0.6781831979751587,2,car,176
4,353.4414367675781,430.023681640625,23.0648193359375,53.396484375,0.6317964792251587,0,person,176
0,946.9583740234375,431.5560302734375,82.091064453125,55.365234375,0.8741194605827332,2,car,177
1,646.8860473632812,436.02264404296875,69.765625,51.58111572265625,0.8505038619041443,2,car,177
2,314.7557067871094,433.49273681640625,26.8065185546875,69.10107421875,0.7500234842300415,0,person,177
3,855.1880493164062,411.4290771484375,40.5140380859375,25.87164306640625,0.6781831979751587,2,car,177
4,353.4414367675781,430.023681640625,23.0648193359375,53.396484375,0.6317964792251587,0,person,177
0,946.9490966796875,431.3956298828125,82.0362548828125,55.23583984375,0.8683869242668152,2,car,178
1,644.9873046875,433.7867126464844,66.3494873046875,50.13739013671875,0.8492639660835266,2,car,178
2,316.03131103515625,432.95294189453125,24.130126953125,71.327880859375,0.7710344791412354,0,person,178
3,355.43896484375,429.3508605957031,22.8419189453125,55.46282958984375,0.7130467891693115,0,person,178
4,855.081298828125,411.2494201660156,40.0638427734375,25.6763916015625,0.6835188865661621,2,car,178
5,828.0145874023438,400.3070068359375,28.288818359375,20.33953857421875,0.6129128336906433,2,car,178
0,946.9490966796875,431.3956298828125,82.0362548828125,55.23583984375,0.8683869242668152,2,car,179
1,644.9873046875,433.7867126464844,66.3494873046875,50.13739013671875,0.8492639660835266,2,car,179
2,316.03131103515625,432.95294189453125,24.130126953125,71.327880859375,0.7710344791412354,0,person,179
3,355.43896484375,429.3508605957031,22.8419189453125,55.46282958984375,0.7130467891693115,0,person,179
4,855.081298828125,411.2494201660156,40.0638427734375,25.6763916015625,0.6835188865661621,2,car,179
5,828.0145874023438,400.3070068359375,28.288818359375,20.33953857421875,0.6129128336906433,2,car,179
0,946.4915161132812,431.40277099609375,82.959716796875,54.58880615234375,0.8702959418296814,2,car,180
1,642.3141479492188,432.1231994628906,64.714111328125,48.23138427734375,0.8250916004180908,2,car,180
2,318.41192626953125,432.558349609375,25.77703857421875,70.58782958984375,0.7447901368141174,0,person,180
3,357.3240051269531,429.36468505859375,23.74395751953125,56.017333984375,0.7069216370582581,0,person,180
4,855.0668334960938,411.4814758300781,40.3726806640625,26.24517822265625,0.6930165886878967,2,car,180
5,828.11328125,400.2664794921875,27.7659912109375,19.6192626953125,0.6225976943969727,2,car,180
0,946.4915161132812,431.40277099609375,82.959716796875,54.58880615234375,0.8702959418296814,2,car,181
1,642.3141479492188,432.1231994628906,64.714111328125,48.23138427734375,0.8250916004180908,2,car,181
2,318.41192626953125,432.558349609375,25.77703857421875,70.58782958984375,0.7447901368141174,0,person,181
3,357.3240051269531,429.36468505859375,23.74395751953125,56.017333984375,0.7069216370582581,0,person,181
4,855.0668334960938,411.4814758300781,40.3726806640625,26.24517822265625,0.6930165886878967,2,car,181
5,828.11328125,400.2664794921875,27.7659912109375,19.6192626953125,0.6225976943969727,2,car,181
0,946.8888549804688,431.4837646484375,82.206787109375,55.3753662109375,0.8676819205284119,2,car,182
1,642.4150390625,431.2742614746094,61.1947021484375,47.02252197265625,0.797524094581604,2,car,182
