,xcenter,ycenter,width,height,confidence,class,name,frame
11,479.4678649902344,325.1803436279297,33.7122802734375,25.322418212890625,0.6039994359016418,2,car,128
0,421.0299072265625,423.77490234375,74.63385009765625,58.10711669921875,0.8351340293884277,2,car,129
1,1064.5780029296875,623.7614135742188,155.8779296875,135.73550415039062,0.8324015140533447,2,car,129
2,477.26214599609375,510.6457214355469,76.7845458984375,68.25543212890625,0.8188619613647461,2,car,129
3,535.3968505859375,387.1931457519531,47.4339599609375,47.84526062011719,0.8134467005729675,2,car,129
4,203.7962646484375,654.9734497070312,170.19215393066406,122.150146484375,0.8076269030570984,2,car,129
5,835.7249755859375,417.08392333984375,64.356689453125,54.9501953125,0.8050302863121033,2,car,129
6,778.4979248046875,349.4515380859375,32.189208984375,29.41168212890625,0.788936197757721,2,car,129
7,66.48880767822266,614.9542236328125,132.9776153564453,97.50262451171875,0.7137327790260315,2,car,129
8,695.716796875,311.5211944580078,28.0438232421875,21.874755859375,0.69861900806427,2,car,129
9,772.8263549804688,309.8366241455078,23.2886962890625,21.389373779296875,0.6804753541946411,2,car,129
10,832.538818359375,346.15679931640625,39.1689453125,29.500579833984375,0.6676580309867859,2,car,129
0,70.12726593017578,607.859130859375,140.25453186035156,96.81781005859375,0.8619710803031921,2,car,130
1,424.8863220214844,421.0394592285156,74.34027099609375,57.21173095703125,0.8151353001594543,2,car,130
2,841.1756591796875,422.2466735839844,65.9591064453125,54.51960754394531,0.8067526817321777,2,car,130
3,477.6449279785156,508.112060546875,74.83062744140625,68.16241455078125,0.8038926720619202,2,car,130
4,213.27587890625,645.540283203125,167.83958435058594,122.12350463867188,0.8028877973556519,2,car,130
5,536.2022705078125,385.6059265136719,46.709716796875,47.75262451171875,0.7786393761634827,2,car,130
6,780.7937622070312,351.1698303222656,34.9827880859375,28.629638671875,0.7452837228775024,2,car,130
7,1084.62841796875,642.957275390625,164.231689453125,143.78866577148438,0.7297250032424927,2,car,130
8,836.35302734375,347.5749816894531,38.3446044921875,29.861785888671875,0.7142158150672913,2,car,130
9,696.470458984375,312.557861328125,28.15283203125,20.945770263671875,0.6811184883117676,2,car,130
10,773.8921508789062,311.0692901611328,24.051513671875,22.02935791015625,0.6755293607711792,2,car,130
0,426.44329833984375,419.5117492675781,72.38226318359375,56.21282958984375,0.8500015139579773,2,car,131
1,72.78904724121094,599.6958923339844,144.0030517578125,97.03240966796875,0.8374820351600647,2,car,131
2,843.660888671875,427.91461181640625,65.7581787109375,56.19963073730469,0.8363150954246521,2,car,131
3,1104.197021484375,653.2836608886719,173.2216796875,133.43267822265625,0.8235333561897278,2,car,131
4,220.0774688720703,637.7266235351562,160.77493286132812,118.11392211914062,0.7876536846160889,2,car,131
5,479.3891296386719,503.6107177734375,72.26324462890625,66.05731201171875,0.7749072909355164,2,car,131
6,537.0120239257812,383.48468017578125,45.646240234375,45.8681640625,0.7708698511123657,2,car,131
7,838.6292114257812,348.8685760498047,38.9005126953125,30.753265380859375,0.7566660642623901,2,car,131
8,783.474853515625,353.49818420410156,33.0086669921875,27.754852294921875,0.728674590587616,2,car,131
9,696.2020874023438,313.7207794189453,26.9447021484375,22.80718994140625,0.6978257894515991,2,car,131
10,774.4837036132812,311.9124450683594,23.9713134765625,21.19775390625,0.6901932954788208,2,car,131
0,1128.6826171875,662.0316772460938,190.53564453125,115.93661499023438,0.8784319162368774,2,car,132
1,77.63145446777344,594.0340576171875,153.35574340820312,95.064453125,0.8514541387557983,2,car,132
2,849.364013671875,432.9516296386719,65.448486328125,56.69781494140625,0.8512906432151794,2,car,132
3,429.0537109375,417.83697509765625,70.9642333984375,55.06742858886719,0.8392541408538818,2,car,132
4,537.3970336914062,381.30865478515625,45.49267578125,46.35113525390625,0.8128816485404968,2,car,132
5,481.29034423828125,498.9066467285156,71.2940673828125,63.13763427734375,0.7746559381484985,2,car,132
6,786.4415283203125,355.2920837402344,35.072509765625,28.488372802734375,0.7660072445869446,2,car,132
7,840.950927734375,350.6947937011719,41.5584716796875,30.17767333984375,0.7631484270095825,2,car,132
8,228.85409545898438,629.7141723632812,156.27374267578125,114.52267456054688,0.750520646572113,2,car,132
9,697.496337890625,315.261962890625,27.6622314453125,23.5572509765625,0.7034028172492981,2,car,132
10,775.7005615234375,312.4425811767578,23.285888671875,20.726104736328125,0.6779242753982544,2,car,132
11,374.70361328125,308.93385314941406,11.828125,22.3236083984375,0.6264379024505615,9,traffic light,132
0,855.5068969726562,438.1313171386719,67.66015625,57.89508056640625,0.8623836636543274,2,car,133
1,86.87377166748047,588.4970703125,148.52049255371094,93.060302734375,0.8532448410987854,2,car,133
2,1141.61328125,671.3722534179688,174.222900390625,97.2554931640625,0.8521497845649719,2,car,133
3,236.67840576171875,622.0979614257812,151.29148864746094,110.55712890625,0.8492655754089355,2,car,133
4,431.50543212890625,415.40740966796875,70.15301513671875,56.46441650390625,0.8344688415527344,2,car,133
5,538.5357055664062,380.08213806152344,45.721435546875,46.17462158203125,0.7975213527679443,2,car,133
6,788.7760009765625,356.9638671875,35.353759765625,29.12933349609375,0.7872350215911865,2,car,133
7,844.2467651367188,352.9402770996094,42.1065673828125,29.551513671875,0.769076943397522,2,car,133
8,485.00701904296875,494.2846984863281,71.27401733398438,65.43829345703125,0.759415328502655,2,car,133
9,697.5068359375,316.2270965576172,26.5546875,25.654052734375,0.6730308532714844,2,car,133
10,777.2523803710938,313.3978271484375,22.2900390625,19.877685546875,0.6406963467597961,2,car,133
11,374.8500061035156,309.0854949951172,12.135009765625,22.735321044921875,0.6282894015312195,9,traffic light,133
0,244.34506225585938,614.6069946289062,147.5501708984375,109.9703369140625,0.8558812737464905,2,car,134
1,96.02308654785156,581.5935363769531,146.89239501953125,88.28558349609375,0.8497903943061829,2,car,134
2,433.6219787597656,413.2687683105469,69.40228271484375,55.64491271972656,0.8247759938240051,2,car,134
3,791.2498779296875,359.2150421142578,36.9169921875,30.829559326171875,0.7990841865539551,2,car,134
4,1159.099609375,682.3350830078125,168.11865234375,75.32989501953125,0.7946889400482178,2,car,134
5,485.5948181152344,493.1949768066406,68.73150634765625,63.767822265625,0.7756891250610352,2,car,134
6,861.4110107421875,443.9363708496094,71.4007568359375,61.61297607421875,0.7742436528205872,2,car,134
7,539.2650756835938,378.7135772705078,46.651123046875,46.35546875,0.7319751977920532,2,car,134
8,847.385986328125,355.0380859375,41.8616943359375,30.807342529296875,0.7173734903335571,2,car,134
9,779.1242065429688,314.43846130371094,25.4439697265625,20.18182373046875,0.6758246421813965,2,car,134
10,698.046875,317.0575714111328,27.26513671875,24.781341552734375,0.6472446918487549,2,car,134
11,374.9625244140625,309.3760986328125,12.414794921875,23.317413330078125,0.6276208758354187,9,traffic light,134
0,103.3648681640625,576.9789428710938,142.12200927734375,89.6025390625,0.8555384874343872,2,car,135
1,251.61483764648438,605.6283569335938,144.2776336669922,107.11102294921875,0.809149444103241,2,car,135
2,867.74560546875,450.11614990234375,72.5545654296875,64.825439453125,0.8087574243545532,2,car,135
3,792.8969116210938,360.84837341308594,36.82470703125,32.869873046875,0.7933707237243652,2,car,135
4,489.2049865722656,487.7313232421875,69.15972900390625,61.67913818359375,0.7835074663162231,2,car,135
5,435.1201171875,411.32012939453125,68.1319580078125,55.25787353515625,0.7806417346000671,2,car,135
6,538.98681640625,377.36767578125,45.07373046875,45.16912841796875,0.7497336268424988,2,car,135
7,851.0839233398438,357.6499328613281,42.898193359375,32.290618896484375,0.7364581227302551,2,car,135
8,780.4207153320312,315.2052764892578,25.769287109375,20.57861328125,0.6723094582557678,2,car,135
9,1178.541748046875,694.038818359375,158.308349609375,51.92242431640625,0.6516379117965698,2,car,135
10,375.1340026855469,309.3878173828125,12.56243896484375,23.392364501953125,0.6183173060417175,9,traffic light,135
11,698.5454711914062,318.44598388671875,27.21630859375,23.8880615234375,0.6111682653427124,2,car,135
0,111.80435180664062,570.4236450195312,138.34671020507812,86.17022705078125,0.8867403268814087,2,car,136
1,259.1407470703125,597.7525634765625,141.50030517578125,105.09759521484375,0.8398360013961792,2,car,136
2,794.8756103515625,363.2107238769531,38.0216064453125,34.73236083984375,0.8070612549781799,2,car,136
3,489.57098388671875,484.72991943359375,66.85379028320312,60.52288818359375,0.804892897605896,2,car,136
4,874.4960327148438,456.03955078125,74.834716796875,67.4044189453125,0.79775071144104,2,car,136
5,438.00262451171875,406.8849792480469,68.88299560546875,55.75703430175781,0.790854811668396,2,car,136
6,539.6554565429688,376.24951171875,44.587890625,44.84197998046875,0.7712652683258057,2,car,136
7,854.9966430664062,360.3457946777344,42.4691162109375,33.6629638671875,0.7297646403312683,2,car,136
8,782.3812255859375,317.0176696777344,25.993896484375,18.175140380859375,0.6939342617988586,2,car,136
9,699.2998046875,320.11500549316406,27.50732421875,24.16070556640625,0.6637968420982361,2,car,136
10,375.1667175292969,309.3445739746094,12.58465576171875,23.331878662109375,0.6117869019508362,9,traffic light,136
0,118.70408630371094,564.9151000976562,137.11276245117188,84.2783203125,0.8854443430900574,2,car,137
1,264.8277282714844,591.4527587890625,135.19140625,100.96588134765625,0.8694312572479248,2,car,137
2,881.80419921875,464.0664978027344,80.36669921875,67.75762939453125,0.8437994718551636,2,car,137
3,796.646240234375,366.2314147949219,40.2159423828125,33.941558837890625,0.8220455646514893,2,car,137
4,490.901123046875,480.6600341796875,67.536865234375,59.7279052734375,0.8146311044692993,2,car,137
5,857.4541625976562,362.6596221923828,45.5076904296875,34.265594482421875,0.7816173434257507,2,car,137
6,540.3975219726562,375.4427185058594,45.65283203125,43.5472412109375,0.7703486680984497,2,car,137
7,438.2389221191406,405.2212219238281,68.20556640625,53.77259826660156,0.736259937286377,2,car,137
8,783.2832641601562,318.12754821777344,26.252685546875,19.09503173828125,0.6748637557029724,2,car,137
9,700.24462890625,320.9911346435547,29.5382080078125,22.72637939453125,0.6481215953826904,2,car,137
0,127.73815155029297,559.6476745605469,132.11598205566406,84.882568359375,0.8674114346504211,2,car,138
1,799.812255859375,368.5870361328125,38.6234130859375,32.950927734375,0.8419197201728821,2,car,138
2,492.70635986328125,478.8840637207031,69.655029296875,60.33612060546875,0.8369680047035217,2,car,138
3,890.5638427734375,471.5108337402344,85.126220703125,71.22601318359375,0.8152387142181396,2,car,138
4,860.9788208007812,364.18309020996094,45.1595458984375,34.045135498046875,0.7932787537574768,2,car,138
5,271.17303466796875,584.7442626953125,132.39208984375,99.88983154296875,0.7699504494667053,2,car,138
6,541.1525268554688,373.8707275390625,46.5225830078125,43.661773681640625,0.7378221750259399,2,car,138
7,785.3172607421875,319.9677429199219,26.61474609375,20.633819580078125,0.7048162817955017,2,car,138
8,439.9003601074219,403.80303955078125,68.532958984375,54.25935363769531,0.6792222857475281,2,car,138
9,700.4143676757812,322.3221130371094,29.400634765625,22.25299072265625,0.6489677429199219,2,car,138
10,554.5562744140625,298.4064636230469,22.28466796875,18.425323486328125,0.6065302491188049,2,car,138
0,134.01658630371094,554.0183715820312,125.95584106445312,80.2078857421875,0.8820830583572388,2,car,139
1,897.1693725585938,479.44976806640625,86.1732177734375,73.8756103515625,0.8340193033218384,2,car,139
2,803.6033935546875,371.6833801269531,38.4034423828125,33.7188720703125,0.8332339525222778,2,car,139
3,278.07049560546875,574.3108520507812,129.883056640625,103.40380859375,0.818885087966919,2,car,139
4,494.60784912109375,475.57330322265625,66.01806640625,60.95635986328125,0.8175069689750671,2,car,139
5,865.2677612304688,366.36549377441406,46.14013671875,35.62335205078125,0.8149737119674683,2,car,139
6,786.9411010742188,320.93809509277344,26.6124267578125,22.175933837890625,0.7531652450561523,2,car,139
7,442.30584716796875,402.1423034667969,68.0728759765625,50.80406188964844,0.704028308391571,2,car,139
8,543.0343017578125,372.2987976074219,46.287109375,43.931549072265625,0.6997311115264893,2,car,139
9,701.0604248046875,323.8022003173828,29.6148681640625,22.831451416015625,0.6968091130256653,2,car,139
10,554.7464599609375,297.87684631347656,22.7344970703125,18.14166259765625,0.6131110787391663,2,car,139
11,746.7177124023438,285.44789123535156,22.3529052734375,24.911712646484375,0.6125710010528564,2,car,139
0,905.9550170898438,488.5556335449219,89.5057373046875,76.8203125,0.8450992703437805,2,car,140
1,142.57696533203125,549.0706481933594,127.17239379882812,79.65130615234375,0.8424617648124695,2,car,140
2,807.35546875,373.86399841308594,41.2989501953125,32.080169677734375,0.8363691568374634,2,car,140
3,496.5513916015625,472.13616943359375,64.19400024414062,58.367431640625,0.8349996209144592,2,car,140
4,868.1593627929688,368.8851623535156,47.6175537109375,35.181640625,0.8307978510856628,2,car,140
5,283.613037109375,569.4671020507812,125.68218994140625,96.19146728515625,0.8138881921768188,2,car,140
6,789.108642578125,322.0022277832031,27.352783203125,21.82952880859375,0.7852533459663391,2,car,140
7,543.7203979492188,370.45263671875,47.583251953125,44.609222412109375,0.753262460231781,2,car,140
8,445.6122131347656,400.5675964355469,68.6246337890625,49.11274719238281,0.7122268080711365,2,car,140
9,701.4212036132812,325.30645751953125,30.294189453125,23.73681640625,0.711412787437439,2,car,140
0,148.0781707763672,543.94873046875,126.315185546875,79.7647705078125,0.8822751641273499,2,car,141
1,914.3840942382812,497.36279296875,93.666748046875,82.15771484375,0.8773096799850464,2,car,141
2,290.2084045410156,564.9420776367188,122.61845397949219,90.76568603515625,0.8572738170623779,2,car,141
3,809.315673828125,376.75750732421875,43.0096435546875,35.5230712890625,0.8466114401817322,2,car,141
4,497.7942199707031,468.9908447265625,61.72943115234375,57.5823974609375,0.8398428559303284,2,car,141
5,871.8052978515625,371.3209533691406,47.200439453125,34.384429931640625,0.8067485690116882,2,car,141
6,542.8762817382812,368.97393798828125,49.187744140625,43.565338134765625,0.7677261829376221,2,car,141
7,790.1311645507812,322.4486083984375,27.6470947265625,22.092620849609375,0.7528460621833801,2,car,141
8,702.559814453125,327.0380859375,29.460693359375,23.44305419921875,0.7463975548744202,2,car,141
9,447.467041015625,398.6899108886719,65.848388671875,48.76365661621094,0.6663955450057983,2,car,141
0,295.4059143066406,559.6491088867188,121.1065673828125,88.548095703125,0.8823585510253906,2,car,142
1,499.06048583984375,465.8752136230469,60.876800537109375,58.291259765625,0.8565217852592468,2,car,142
2,811.4981689453125,378.80633544921875,44.128662109375,36.330078125,0.8514989614486694,2,car,142
3,157.00308227539062,538.6206665039062,121.2904052734375,75.349609375,0.848298966884613,2,car,142
4,924.625732421875,504.1338195800781,99.0108642578125,86.4500732421875,0.8217871189117432,2,car,142
5,544.2952880859375,367.22239685058594,45.1920166015625,43.138427734375,0.7735282778739929,2,car,142
6,875.2562255859375,374.52154541015625,48.3577880859375,36.355316162109375,0.7395748496055603,2,car,142
7,703.6193237304688,329.00172424316406,29.808349609375,23.4190673828125,0.7391567230224609,2,car,142
8,791.0450439453125,323.47430419921875,27.6490478515625,21.99383544921875,0.7231748700141907,2,car,142
9,449.2895202636719,396.8887939453125,60.89324951171875,48.68894958496094,0.7118690609931946,2,car,142
0,501.0257568359375,463.2001037597656,59.4747314453125,56.871337890625,0.8551807999610901,2,car,143
1,162.6056365966797,534.4400024414062,120.31705474853516,75.5609130859375,0.8531401753425598,2,car,143
2,300.83538818359375,554.8570556640625,119.58380126953125,86.053466796875,0.8435424566268921,2,car,143
3,814.6800537109375,381.94996643066406,43.8612060546875,39.152740478515625,0.7994685769081116,2,car,143
4,879.9776000976562,376.91529846191406,50.68359375,36.69171142578125,0.7961106300354004,2,car,143
5,545.20947265625,366.4546661376953,45.6226806640625,42.112457275390625,0.7607179880142212,2,car,143
6,451.45257568359375,394.8252258300781,60.66522216796875,47.2142333984375,0.7403536438941956,2,car,143
7,793.516357421875,324.5440673828125,28.6119384765625,21.780426025390625,0.7031620144844055,2,car,143
8,934.3206787109375,515.0729064941406,102.8089599609375,91.81829833984375,0.6973749399185181,2,car,143
9,703.9847412109375,329.7636413574219,29.4422607421875,24.99493408203125,0.6859613656997681,2,car,143
0,306.0066223144531,549.1950073242188,116.99107360839844,84.65521240234375,0.8863261938095093,2,car,144
1,169.54403686523438,530.6331481933594,116.44961547851562,76.26361083984375,0.8622382879257202,2,car,144
2,947.6461181640625,528.1835632324219,106.9573974609375,93.1441650390625,0.8557435274124146,2,car,144
3,503.4178466796875,460.3675231933594,57.481475830078125,54.9395751953125,0.8439011573791504,2,car,144
4,884.2296142578125,379.69073486328125,52.92431640625,37.57220458984375,0.8402814269065857,2,car,144
5,817.917236328125,384.77915954589844,44.5440673828125,39.38726806640625,0.8084458708763123,2,car,144
6,454.9198913574219,393.2551574707031,62.279541015625,47.435791015625,0.7597801685333252,2,car,144
7,547.2339477539062,365.68365478515625,43.1217041015625,40.7840576171875,0.7564545273780823,2,car,144
8,795.5796508789062,325.64007568359375,30.261962890625,22.686431884765625,0.7337775826454163,2,car,144
9,705.40771484375,331.89923095703125,31.3548583984375,27.45794677734375,0.6824856996536255,2,car,144
0,310.28961181640625,543.5743408203125,113.96697998046875,82.23468017578125,0.8873811960220337,2,car,145
1,889.2841186523438,382.9443817138672,52.033447265625,37.18450927734375,0.8636901378631592,2,car,145
2,504.68475341796875,457.5937194824219,57.335906982421875,55.27386474609375,0.8496721386909485,2,car,145
3,175.04443359375,524.7835693359375,117.14202880859375,73.18927001953125,0.8456335663795471,2,car,145
4,822.0865478515625,388.6155242919922,44.982421875,40.67340087890625,0.817234218120575,2,car,145
5,960.8198852539062,539.8486938476562,114.392333984375,97.32177734375,0.7563647627830505,2,car,145
6,547.2556762695312,364.4440155029297,40.2801513671875,40.915863037109375,0.7523255348205566,2,car,145
7,456.1911315917969,392.266845703125,59.8931884765625,46.79542541503906,0.7366167902946472,2,car,145
8,797.7257080078125,326.5784606933594,28.6846923828125,23.0382080078125,0.7295140027999878,2,car,145
9,706.3842163085938,333.76991271972656,31.2752685546875,27.861236572265625,0.7078270316123962,2,car,145
10,751.9913330078125,289.46189880371094,24.1314697265625,25.905494689941406,0.6062076091766357,2,car,145
0,313.62762451171875,537.938232421875,116.559326171875,80.10809326171875,0.8652639985084534,2,car,146
1,182.1072540283203,521.3170776367188,112.44329833984375,72.747802734375,0.858899712562561,2,car,146
2,972.0836181640625,552.232177734375,120.63818359375,103.22833251953125,0.8574622273445129,2,car,146
3,506.23382568359375,454.2554626464844,56.843658447265625,52.43939208984375,0.8513705134391785,2,car,146
4,825.0778198242188,392.1767578125,45.6090087890625,38.12632751464844,0.8452906608581543,2,car,146
5,892.9534912109375,385.1469421386719,53.8685302734375,38.3387451171875,0.8347862362861633,2,car,146
6,706.9834594726562,335.3851623535156,31.199462890625,27.214599609375,0.7512031197547913,2,car,146
7,547.6192016601562,363.57362365722656,41.9105224609375,40.48681640625,0.7358531355857849,2,car,146
8,799.2899780273438,327.5619201660156,28.45068359375,22.273040771484375,0.7245591282844543,2,car,146
9,458.5013122558594,390.6777801513672,59.78887939453125,48.001068115234375,0.6856448650360107,2,car,146
10,681.8794555664062,291.41819763183594,23.5133056640625,21.602264404296875,0.6176734566688538,2,car,146
11,752.4818115234375,289.7210998535156,24.6468505859375,25.671852111816406,0.6150529384613037,2,car,146
0,986.4437866210938,567.0527954101562,126.6199951171875,110.52203369140625,0.8775046467781067,2,car,147
1,320.18450927734375,532.4432373046875,111.2598876953125,78.7423095703125,0.8651258945465088,2,car,147
2,187.38360595703125,516.901611328125,110.08251953125,71.867919921875,0.8588458895683289,2,car,147
3,507.7723388671875,450.9874572753906,55.258697509765625,51.80596923828125,0.8579637408256531,2,car,147
4,897.56396484375,389.2140808105469,55.5186767578125,40.97442626953125,0.8468475341796875,2,car,147
5,827.0153198242188,394.8102264404297,47.45703125,38.526397705078125,0.8293787837028503,2,car,147
6,460.3119201660156,387.2314453125,59.15045166015625,46.012603759765625,0.7905160784721375,2,car,147
7,548.6943969726562,362.2009735107422,42.206298828125,39.424285888671875,0.7417621612548828,2,car,147
8,707.8482666015625,337.3433837890625,31.67138671875,27.235137939453125,0.7278966903686523,2,car,147
9,801.2244873046875,328.2460174560547,28.86181640625,22.383148193359375,0.6924899816513062,2,car,147
10,683.0098266601562,292.1219787597656,23.3529052734375,20.853729248046875,0.6155803799629211,2,car,147
11,753.25048828125,290.0223083496094,25.82470703125,25.147308349609375,0.6029179692268372,2,car,147
0,324.9226989746094,528.6358947753906,108.15478515625,78.7408447265625,0.8768887519836426,2,car,148
1,903.6511840820312,392.2308807373047,58.025634765625,41.376129150390625,0.8736066818237305,2,car,148
2,195.38954162597656,511.8048400878906,109.00625610351562,70.474609375,0.8596094846725464,2,car,148
3,509.22210693359375,448.63262939453125,57.197509765625,50.50213623046875,0.8580451011657715,2,car,148
4,1002.462646484375,581.6795959472656,132.30523681640625,115.09088134765625,0.8556081652641296,2,car,148
5,832.3641357421875,398.2835693359375,49.6480712890625,40.48994445800781,0.8466726541519165,2,car,148
6,462.1741638183594,386.2781219482422,59.2310791015625,45.76629638671875,0.7696083188056946,2,car,148
7,549.3568115234375,361.12538146972656,41.2049560546875,39.049102783203125,0.7300434708595276,2,car,148
8,708.7891845703125,338.8530578613281,32.5198974609375,28.6517333984375,0.7203859090805054,2,car,148
9,803.637451171875,330.7393798828125,29.2364501953125,23.9786376953125,0.7041386961936951,2,car,148
10,683.3336791992188,292.62669372558594,23.4324951171875,21.02923583984375,0.6370880007743835,2,car,148
0,200.28802490234375,507.6712646484375,105.5191650390625,67.93658447265625,0.8877764344215393,2,car,149
1,330.321533203125,522.616943359375,103.35626220703125,74.4176025390625,0.8443843722343445,2,car,149
2,1019.09375,595.6737365722656,141.72686767578125,133.25848388671875,0.8430516719818115,2,car,149
3,908.2108154296875,395.7763366699219,60.16650390625,44.0389404296875,0.8406123518943787,2,car,149
4,510.4857482910156,446.0756530761719,57.36407470703125,50.29974365234375,0.8382397890090942,2,car,149
5,835.8340454101562,400.6629333496094,49.1593017578125,41.64947509765625,0.8311170339584351,2,car,149
6,463.9518127441406,384.9797821044922,59.3095703125,44.88446044921875,0.80704665184021,2,car,149
7,550.9012451171875,359.18785095214844,39.1514892578125,39.185455322265625,0.7630385160446167,2,car,149
8,805.6450805664062,332.4284210205078,28.7373046875,24.367034912109375,0.7228721976280212,2,car,149
9,709.77001953125,340.37232971191406,34.7503662109375,28.77532958984375,0.6611065864562988,2,car,149
10,683.4193115234375,293.67652893066406,23.17041015625,21.53253173828125,0.6178420782089233,2,car,149
0,913.8029174804688,398.98828125,59.6673583984375,42.67877197265625,0.8620783090591431,2,car,150
1,335.20806884765625,518.7254638671875,100.564697265625,73.5792236328125,0.8552560806274414,2,car,150
2,840.7477416992188,405.7664031982422,54.8040771484375,45.568023681640625,0.8532319664955139,2,car,150
3,204.68679809570312,505.0818786621094,105.07061767578125,68.54345703125,0.8529403209686279,2,car,150
4,1036.9268798828125,618.1752319335938,152.52294921875,130.07772827148438,0.8353012204170227,2,car,150
5,464.81640625,382.8542175292969,57.7767333984375,45.05487060546875,0.7955709099769592,2,car,150
6,511.8995361328125,443.63037109375,55.051422119140625,49.0499267578125,0.762143611907959,2,car,150
7,551.162841796875,357.76576232910156,40.447509765625,39.164459228515625,0.7597668766975403,2,car,150
8,808.3822021484375,334.9569549560547,30.19287109375,24.193084716796875,0.744526207447052,2,car,150
9,711.0465087890625,342.4610595703125,35.2935791015625,31.28216552734375,0.7170974612236023,2,car,150
10,683.8013916015625,294.01353454589844,23.1973876953125,21.616058349609375,0.641753077507019,2,car,150
0,339.0887451171875,514.0540466308594,101.383544921875,72.47430419921875,0.8729805946350098,2,car,151
1,920.1707763671875,402.69728088378906,60.5380859375,45.505401611328125,0.8628695011138916,2,car,151
2,211.59432983398438,501.565673828125,104.90704345703125,69.57562255859375,0.8589244484901428,2,car,151
3,843.9098510742188,408.982666015625,52.97998046875,46.85911560058594,0.7857701182365417,2,car,151
4,513.1783447265625,440.62860107421875,54.1307373046875,47.736328125,0.7702930569648743,2,car,151
5,810.54443359375,336.5839538574219,32.3870849609375,25.42120361328125,0.7596346139907837,2,car,151
6,465.24017333984375,381.177490234375,53.45794677734375,43.063262939453125,0.7594161629676819,2,car,151
7,551.8433227539062,356.4580993652344,41.0050048828125,38.9288330078125,0.7462391257286072,2,car,151
8,1058.0264892578125,636.3726806640625,162.61273193359375,139.25802612304688,0.7299895286560059,2,car,151
9,711.2091674804688,344.3119354248047,34.4202880859375,31.075927734375,0.7089094519615173,2,car,151
10,684.5092163085938,294.93455505371094,23.809326171875,21.357666015625,0.6824881434440613,2,car,151
11,756.1358032226562,292.1208801269531,25.8892822265625,26.352989196777344,0.612997829914093,2,car,151
0,924.8672485351562,405.3294372558594,62.1881103515625,45.72319030761719,0.869977593421936,2,car,152
1,216.48175048828125,497.71197509765625,99.29246520996094,67.110107421875,0.8520774841308594,2,car,152
2,343.0790100097656,509.4786682128906,100.023193359375,72.21466064453125,0.8422183394432068,2,car,152
3,514.3080444335938,438.127197265625,53.401611328125,48.19940185546875,0.8224748969078064,2,car,152
4,1080.7200927734375,651.6339721679688,172.16827392578125,136.01858520507812,0.8207956552505493,2,car,152
5,848.1632690429688,412.2554626464844,55.8668212890625,51.58537292480469,0.8123182058334351,2,car,152
6,467.68389892578125,378.88197326660156,52.61724853515625,42.9927978515625,0.783299446105957,2,car,152
7,813.1517944335938,337.7738494873047,31.3734130859375,24.5308837890625,0.7730879783630371,2,car,152
8,552.5438842773438,355.1575927734375,40.1934814453125,37.99664306640625,0.7566659450531006,2,car,152
9,712.4532470703125,346.6909484863281,34.439697265625,30.86126708984375,0.7096675038337708,2,car,152
10,685.0997924804688,296.076171875,25.324951171875,22.0531005859375,0.6837514638900757,2,car,152
11,757.0263061523438,292.34539794921875,26.04736328125,27.32928466796875,0.647426962852478,2,car,152
12,597.9137573242188,297.60939025878906,27.375732421875,24.522613525390625,0.6137892603874207,2,car,152
0,930.6102905273438,410.74432373046875,65.3739013671875,47.40904235839844,0.8662393093109131,2,car,153
1,222.9691162109375,492.21185302734375,97.46925354003906,65.2843017578125,0.8477470874786377,2,car,153
2,853.4420166015625,418.0585021972656,56.785888671875,49.28340148925781,0.8414403796195984,2,car,153
3,347.4999694824219,505.180419921875,96.05078125,68.8516845703125,0.8392935395240784,2,car,153
4,514.9039306640625,436.1029968261719,52.4049072265625,49.32440185546875,0.8300728797912598,2,car,153
5,1101.5128173828125,660.8905944824219,178.548583984375,118.21881103515625,0.8071833848953247,2,car,153
6,469.7931213378906,377.819091796875,52.12213134765625,43.318756103515625,0.7873148322105408,2,car,153
7,552.3375854492188,354.3770751953125,40.64208984375,36.661834716796875,0.7649828791618347,2,car,153
8,712.8779296875,349.08619689941406,35.1373291015625,30.959136962890625,0.7561007142066956,2,car,153
9,814.71142578125,338.94322204589844,30.8558349609375,25.530487060546875,0.7482346296310425,2,car,153
10,685.5211181640625,296.69105529785156,26.25439453125,22.563629150390625,0.6758662462234497,2,car,153
11,723.1285400390625,303.54742431640625,24.64697265625,18.300506591796875,0.6205768585205078,2,car,153
12,758.1597290039062,292.9266662597656,25.94189453125,27.39087677001953,0.6145893931388855,2,car,153
0,228.06314086914062,488.9713134765625,96.56329345703125,63.76312255859375,0.8731469511985779,2,car,154
1,938.0929565429688,414.13226318359375,66.6378173828125,46.99615478515625,0.864679217338562,2,car,154
2,857.9938354492188,422.23675537109375,58.239501953125,50.31602478027344,0.8634514808654785,2,car,154
3,351.01483154296875,499.310302734375,96.035888671875,74.763916015625,0.8486664891242981,2,car,154
4,515.7568969726562,433.5130920410156,52.4649658203125,49.13494873046875,0.8297896385192871,2,car,154
5,471.0819091796875,376.6732177734375,51.71246337890625,43.447906494140625,0.808940589427948,2,car,154
6,1121.44287109375,671.3059387207031,179.162353515625,97.38812255859375,0.787912130355835,2,car,154
7,553.0980834960938,353.8824462890625,39.763427734375,37.09259033203125,0.7625612020492554,2,car,154
