,xcenter,ycenter,width,height,confidence,class,name,frame
28,634.2072143554688,680.47412109375,42.80126953125,50.4912109375,0.481097012758255,13,bench,144
29,1587.2171630859375,668.7457885742188,19.064453125,49.18359375,0.47435128688812256,12,parking meter,144
30,1555.348876953125,658.83837890625,36.131103515625,33.0,0.4569825232028961,2,car,144
31,369.2026062011719,742.9114379882812,41.6202392578125,47.4173583984375,0.42040112614631653,26,handbag,144
32,1512.9058837890625,663.9215698242188,31.181396484375,31.0479736328125,0.4174709916114807,2,car,144
33,1410.0296630859375,492.209228515625,45.72216796875,21.327880859375,0.4014842212200165,9,traffic light,144
34,1631.5,579.8128662109375,21.72412109375,39.27880859375,0.32820141315460205,9,traffic light,144
0,1718.637939453125,742.1657104492188,304.888427734375,105.0440673828125,0.9238952994346619,2,car,145
1,844.1239624023438,693.2770385742188,132.526123046875,72.18994140625,0.9164783954620361,2,car,145
2,1273.7679443359375,680.2725830078125,86.740966796875,50.3121337890625,0.914204478263855,2,car,145
3,971.93115234375,686.17236328125,155.19561767578125,91.4384765625,0.9055423140525818,2,car,145
4,367.27044677734375,706.8078002929688,53.115966796875,176.43310546875,0.8901423215866089,0,person,145
5,437.36810302734375,666.3442993164062,29.83154296875,87.75439453125,0.8859239220619202,0,person,145
6,1362.7481689453125,415.3789367675781,34.275634765625,92.88726806640625,0.873558759689331,9,traffic light,145
7,1118.0986328125,677.3070678710938,144.51171875,81.9088134765625,0.8498338460922241,2,car,145
8,634.3670654296875,679.9873657226562,40.7498779296875,49.7020263671875,0.8243681192398071,0,person,145
9,615.8198852539062,689.5824584960938,55.5902099609375,36.111328125,0.8234448432922363,13,bench,145
10,1439.028076171875,669.2169189453125,40.703369140625,32.23876953125,0.817206084728241,2,car,145
11,94.74388122558594,686.0930786132812,63.37559509277344,172.9552001953125,0.8162010312080383,0,person,145
12,26.735191345214844,351.55572509765625,50.03120422363281,176.79779052734375,0.7968053221702576,9,traffic light,145
13,1373.6766357421875,757.61328125,75.557861328125,231.427734375,0.793679416179657,0,person,145
14,1483.2509765625,664.8652954101562,51.146240234375,35.2979736328125,0.7847268581390381,2,car,145
15,136.1920928955078,683.6565551757812,64.67803955078125,184.1927490234375,0.7727231979370117,0,person,145
16,1404.30224609375,668.732177734375,44.611572265625,37.4210205078125,0.7650710940361023,2,car,145
17,1643.6785888671875,691.1192626953125,27.695556640625,48.5482177734375,0.7248761653900146,0,person,145
18,200.94778442382812,515.0933837890625,28.72393798828125,73.683837890625,0.7153308391571045,9,traffic light,145
19,163.35646057128906,656.1536865234375,28.545623779296875,77.4522705078125,0.6858683228492737,24,backpack,145
20,1201.3431396484375,674.3043823242188,46.920654296875,74.1617431640625,0.6445066928863525,2,car,145
21,1347.83056640625,737.3396606445312,44.801513671875,96.549072265625,0.6300818920135498,24,backpack,145
22,1583.1231689453125,558.2807006835938,24.002685546875,81.49755859375,0.6228863000869751,9,traffic light,145
23,1530.677978515625,663.9466552734375,32.31494140625,29.6005859375,0.6215352416038513,2,car,145
24,661.6727294921875,550.8508911132812,18.578857421875,39.517822265625,0.6170743703842163,9,traffic light,145
25,1692.093017578125,681.1041259765625,60.65869140625,43.833984375,0.592676043510437,2,car,145
26,633.916015625,680.5894165039062,42.60546875,50.5184326171875,0.4860880672931671,13,bench,145
27,107.93545532226562,652.3644409179688,38.7752685546875,52.96533203125,0.4469164311885834,24,backpack,145
28,1409.991943359375,492.2025451660156,45.836669921875,21.4388427734375,0.44133248925209045,9,traffic light,145
29,1555.160400390625,658.9295654296875,36.62744140625,32.9193115234375,0.4395635426044464,2,car,145
30,1586.869140625,669.5086669921875,18.126220703125,49.0855712890625,0.4055551290512085,12,parking meter,145
31,1513.580810546875,664.102783203125,32.962646484375,30.6827392578125,0.3711642622947693,2,car,145
32,1631.27197265625,579.93115234375,21.5185546875,38.98046875,0.354532927274704,9,traffic light,145
33,1371.028076171875,757.9475708007812,79.546142578125,230.8126220703125,0.34119912981987,24,backpack,145
0,1715.1090087890625,741.5758666992188,303.515625,104.935302734375,0.9207403063774109,2,car,146
1,1273.6065673828125,680.1528930664062,86.724365234375,50.3468017578125,0.9162684082984924,2,car,146
2,842.1491088867188,693.2704467773438,134.75048828125,72.254150390625,0.9161608815193176,2,car,146
3,971.9310302734375,686.0556640625,155.3935546875,91.6064453125,0.9100953340530396,2,car,146
4,359.322998046875,707.016845703125,65.43804931640625,176.5614013671875,0.9020261168479919,0,person,146
5,437.2822265625,666.8241577148438,29.2723388671875,87.8282470703125,0.8853103518486023,0,person,146
6,1382.4169921875,762.966552734375,91.00927734375,220.354736328125,0.8804335594177246,0,person,146
7,1362.7769775390625,415.4036560058594,34.32373046875,92.83013916015625,0.8724921941757202,9,traffic light,146
8,1117.65185546875,677.1843872070312,143.333740234375,81.9368896484375,0.8386270403862,2,car,146
9,136.97476196289062,682.502197265625,62.68743896484375,180.9561767578125,0.8370756506919861,0,person,146
10,92.69519805908203,686.0146484375,60.238037109375,172.7239990234375,0.8313024640083313,0,person,146
11,615.6257934570312,689.399169921875,55.1259765625,36.2802734375,0.8248698711395264,13,bench,146
12,634.5105590820312,679.76318359375,40.68017578125,49.399169921875,0.8224948644638062,0,person,146
13,1439.2447509765625,668.7899169921875,39.609619140625,32.34912109375,0.804375410079956,2,car,146
14,26.488231658935547,351.6796569824219,49.218841552734375,176.2882080078125,0.8020141124725342,9,traffic light,146
15,1482.9022216796875,664.7446899414062,51.1044921875,35.6365966796875,0.7840520143508911,2,car,146
16,1404.0892333984375,668.7391967773438,44.2802734375,37.39990234375,0.7701393365859985,2,car,146
17,1646.96923828125,689.9129028320312,26.354736328125,46.4742431640625,0.7417925000190735,0,person,146
18,201.54652404785156,514.7986450195312,27.496429443359375,73.09127807617188,0.7241123914718628,9,traffic light,146
19,160.5784912109375,660.3445434570312,26.297637939453125,68.7738037109375,0.716151773929596,24,backpack,146
20,1200.686279296875,673.3252563476562,47.675537109375,76.3411865234375,0.660722553730011,2,car,146
21,1530.7607421875,663.91796875,32.700439453125,29.680908203125,0.6259822249412537,2,car,146
22,1583.170166015625,558.3493041992188,23.915771484375,81.6358642578125,0.6130590438842773,9,traffic light,146
23,1354.6483154296875,744.3552856445312,51.077880859375,111.548583984375,0.6124716401100159,24,backpack,146
24,107.26658630371094,651.7977294921875,33.60710144042969,50.081787109375,0.5908268094062805,24,backpack,146
25,661.4552001953125,550.6450805664062,18.3597412109375,39.6102294921875,0.5886914134025574,9,traffic light,146
26,1692.706787109375,679.9013671875,61.094482421875,41.541748046875,0.546872079372406,2,car,146
27,634.1568603515625,680.3513793945312,42.5478515625,50.013916015625,0.47983452677726746,13,bench,146
28,1554.91943359375,658.4820556640625,36.315673828125,33.2484130859375,0.46831899881362915,2,car,146
29,1369.22509765625,670.763427734375,60.009521484375,35.023681640625,0.4613368809223175,2,car,146
30,1409.9547119140625,492.2603759765625,45.64306640625,21.43463134765625,0.45806875824928284,9,traffic light,146
31,1513.49560546875,663.9244384765625,33.100830078125,31.0006103515625,0.3808869421482086,2,car,146
32,1631.2891845703125,579.8687133789062,21.446533203125,38.800537109375,0.3465833067893982,9,traffic light,146
33,1373.1336669921875,757.3137817382812,87.619140625,189.0560302734375,0.3218991160392761,24,backpack,146
34,1754.11328125,865.53857421875,118.87548828125,312.8115234375,0.2932663857936859,10,fire hydrant,146
35,1586.8214111328125,669.731201171875,18.101806640625,49.5003662109375,0.29024288058280945,12,parking meter,146
0,841.3784790039062,693.493896484375,137.7130126953125,72.5478515625,0.9164814352989197,2,car,147
1,1712.06787109375,741.4755249023438,303.8515625,105.6453857421875,0.9159449934959412,2,car,147
2,1390.1435546875,763.8479614257812,100.8828125,217.0924072265625,0.9147994518280029,0,person,147
3,1273.24072265625,680.3281860351562,86.74072265625,50.2686767578125,0.9143721461296082,2,car,147
4,971.86865234375,686.12646484375,155.212158203125,91.5457763671875,0.9087931513786316,2,car,147
5,352.84539794921875,707.5714721679688,72.81158447265625,176.58544921875,0.9011903405189514,0,person,147
6,135.84341430664062,682.7843627929688,63.4560546875,181.0474853515625,0.8801009654998779,0,person,147
7,436.7431335449219,667.3729858398438,29.4013671875,87.575439453125,0.8748712539672852,0,person,147
8,1362.8082275390625,415.3885498046875,34.51611328125,92.77978515625,0.8738822340965271,9,traffic light,147
9,1117.465087890625,677.2753295898438,143.2490234375,82.021484375,0.8373306393623352,2,car,147
10,89.7655029296875,686.017578125,57.27522277832031,171.9613037109375,0.827849805355072,0,person,147
11,615.7425537109375,689.2562866210938,55.434326171875,36.5516357421875,0.8198045492172241,13,bench,147
12,634.39501953125,679.6486206054688,40.703125,49.1214599609375,0.8188639283180237,0,person,147
13,1439.0438232421875,668.8171997070312,39.64599609375,32.3597412109375,0.8086032271385193,2,car,147
14,26.499752044677734,351.73907470703125,49.446876525878906,176.12017822265625,0.8024429082870483,9,traffic light,147
15,1482.607177734375,664.7982788085938,50.683837890625,35.4853515625,0.7783166766166687,2,car,147
16,156.7767791748047,661.1517944335938,25.874786376953125,68.611328125,0.7409109473228455,24,backpack,147
17,1649.9735107421875,689.0088500976562,29.083251953125,45.581298828125,0.7223264575004578,0,person,147
18,201.86431884765625,514.611083984375,26.730194091796875,72.5828857421875,0.7099791169166565,9,traffic light,147
19,106.51957702636719,651.6575317382812,28.190597534179688,48.3265380859375,0.6823306679725647,24,backpack,147
20,1200.7635498046875,673.6801147460938,47.000244140625,75.5277099609375,0.6673437356948853,2,car,147
21,1405.2667236328125,668.6838989257812,42.7783203125,37.45849609375,0.6584088802337646,2,car,147
22,1583.0755615234375,558.33740234375,23.752685546875,81.6409912109375,0.6397609710693359,9,traffic light,147
23,1530.8155517578125,663.892822265625,32.732421875,29.8624267578125,0.61283278465271,2,car,147
24,1357.257568359375,748.0772094726562,45.5087890625,114.2918701171875,0.5896674990653992,24,backpack,147
25,661.5079956054688,550.8696899414062,18.5018310546875,39.633056640625,0.5860830545425415,9,traffic light,147
26,1692.6539306640625,679.1490478515625,60.543212890625,37.7659912109375,0.5685865879058838,2,car,147
27,634.0027465820312,680.3028564453125,42.5040283203125,49.74853515625,0.4835076928138733,13,bench,147
28,1555.14111328125,658.4425659179688,36.6064453125,33.32177734375,0.47935351729393005,2,car,147
29,1409.8592529296875,492.26373291015625,45.709228515625,21.40191650390625,0.46231943368911743,9,traffic light,147
30,1379.5914306640625,670.3771362304688,82.91357421875,36.2357177734375,0.4382858872413635,2,car,147
31,1512.6064453125,663.8016357421875,31.875,31.298583984375,0.39135587215423584,2,car,147
32,1354.3104248046875,671.2080078125,29.9052734375,34.9696044921875,0.3816492557525635,2,car,147
33,1631.3746337890625,579.9764404296875,21.3046875,39.0848388671875,0.373879611492157,9,traffic light,147
34,1753.479248046875,866.0507202148438,116.46240234375,309.6060791015625,0.36458897590637207,10,fire hydrant,147
35,1586.7034912109375,670.3107299804688,17.751220703125,48.1575927734375,0.33957287669181824,12,parking meter,147
0,1706.9600830078125,741.3080444335938,302.8779296875,106.72021484375,0.9227930307388306,2,car,148
1,1398.7210693359375,766.878662109375,115.39111328125,217.6461181640625,0.9224507808685303,0,person,148
2,1272.92138671875,680.4210205078125,86.838134765625,50.354736328125,0.9155607223510742,2,car,148
3,839.9835205078125,693.4961547851562,139.405517578125,71.982177734375,0.9121547341346741,2,car,148
4,346.12847900390625,708.4854125976562,83.80718994140625,174.689697265625,0.9109205603599548,0,person,148
5,971.9385986328125,686.1497192382812,154.975830078125,91.389404296875,0.9058853983879089,2,car,148
6,1362.8299560546875,415.42138671875,34.509521484375,92.879638671875,0.8755795955657959,9,traffic light,148
7,435.17901611328125,667.10595703125,30.448486328125,87.9019775390625,0.8546305894851685,0,person,148
8,131.32861328125,683.11865234375,71.99505615234375,184.4903564453125,0.8528154492378235,0,person,148
9,1117.5045166015625,677.34814453125,144.032470703125,82.1524658203125,0.8430848717689514,2,car,148
10,615.738037109375,689.2537841796875,55.427490234375,36.5174560546875,0.820608377456665,13,bench,148
11,634.3345336914062,679.6376342773438,40.5479736328125,49.150146484375,0.8141035437583923,0,person,148
12,82.6238784790039,686.4161376953125,58.93638610839844,172.3638916015625,0.8082155585289001,0,person,148
13,1439.1343994140625,669.0170288085938,39.322021484375,32.5347900390625,0.8070356249809265,2,car,148
14,26.612667083740234,351.6038818359375,49.66307830810547,176.3369140625,0.8047655820846558,9,traffic light,148
15,1482.3934326171875,664.7449340820312,50.3251953125,35.49658203125,0.7764638662338257,2,car,148
16,202.04507446289062,514.480712890625,26.3004150390625,72.2125244140625,0.7149441838264465,9,traffic light,148
17,1405.107666015625,668.352783203125,41.76416015625,36.651611328125,0.6809329986572266,2,car,148
18,1200.51953125,673.0205078125,47.1640625,76.778076171875,0.668387770652771,2,car,148
19,1365.7911376953125,747.1860961914062,48.985595703125,106.1510009765625,0.6588196158409119,24,backpack,148
20,148.87628173828125,660.7938232421875,25.914886474609375,68.6566162109375,0.652005136013031,24,backpack,148
21,1363.071044921875,671.1038818359375,48.53173828125,34.7464599609375,0.632810652256012,2,car,148
22,1680.637939453125,683.4732666015625,86.8544921875,47.435546875,0.6317816972732544,2,car,148
23,1583.1881103515625,558.2793579101562,24.04150390625,81.548828125,0.6265646815299988,9,traffic light,148
24,1530.955810546875,663.916748046875,32.33447265625,29.7957763671875,0.6212012767791748,2,car,148
25,101.12836456298828,653.2116088867188,28.769012451171875,47.6385498046875,0.5947901606559753,24,backpack,148
26,661.4891967773438,550.78173828125,18.5164794921875,39.6761474609375,0.5622866749763489,9,traffic light,148
27,1555.3623046875,658.7376708984375,37.13525390625,33.19775390625,0.5089392066001892,2,car,148
28,633.92529296875,680.281005859375,42.3936767578125,49.816650390625,0.4814939498901367,13,bench,148
29,1409.928466796875,492.2715759277344,45.908203125,21.4537353515625,0.4567018747329712,9,traffic light,148
30,1512.26513671875,663.7108154296875,30.9931640625,31.4931640625,0.4171139597892761,2,car,148
31,1631.395751953125,579.9763793945312,21.4404296875,39.2125244140625,0.3572544455528259,9,traffic light,148
32,1753.8477783203125,864.0430297851562,117.968505859375,313.2469482421875,0.30751490592956543,10,fire hydrant,148
33,1586.59423828125,671.1929931640625,17.671142578125,46.21630859375,0.27789583802223206,12,parking meter,148
0,1703.710693359375,741.1301879882812,302.181396484375,106.909912109375,0.9235817790031433,2,car,149
1,344.0057067871094,708.1849365234375,86.29241943359375,175.314697265625,0.9180890321731567,0,person,149
2,1403.0625,769.07080078125,123.753662109375,217.3914794921875,0.9153911471366882,0,person,149
3,1272.6533203125,680.4135131835938,86.862548828125,50.499755859375,0.9146808385848999,2,car,149
4,837.4627685546875,693.617431640625,139.1007080078125,72.26708984375,0.9096292853355408,2,car,149
5,971.7545166015625,686.1563110351562,155.04888916015625,91.3807373046875,0.9094974994659424,2,car,149
6,1362.7845458984375,415.37481689453125,34.450439453125,92.87567138671875,0.8761377334594727,9,traffic light,149
7,1117.1331787109375,677.3663940429688,143.1455078125,82.3536376953125,0.8466183543205261,2,car,149
8,125.9711685180664,683.336181640625,76.45545959472656,183.87646484375,0.8297057151794434,0,person,149
9,615.8834838867188,689.3845825195312,55.6331787109375,36.2611083984375,0.8283358812332153,13,bench,149
10,77.96636199951172,686.7169189453125,59.88221740722656,171.816650390625,0.8181371688842773,0,person,149
11,433.36712646484375,667.1043090820312,33.09466552734375,88.67724609375,0.8167611956596375,0,person,149
12,634.3220825195312,679.72705078125,40.4952392578125,49.3624267578125,0.8151357173919678,0,person,149
13,26.491073608398438,351.70269775390625,48.94361877441406,176.04168701171875,0.8023744821548462,9,traffic light,149
14,1439.3070068359375,668.9784545898438,38.791015625,32.5433349609375,0.7956805229187012,2,car,149
15,1482.474365234375,664.8153686523438,50.544677734375,35.5360107421875,0.7662324905395508,2,car,149
16,1362.220703125,671.3666381835938,44.786865234375,34.769775390625,0.7496558427810669,2,car,149
17,201.9808807373047,514.8497314453125,26.458282470703125,72.74075317382812,0.7181774377822876,9,traffic light,149
18,1682.4234619140625,682.6007690429688,83.429443359375,45.32958984375,0.7125582695007324,2,car,149
19,1405.3323974609375,668.3998413085938,41.91943359375,37.0185546875,0.6813272833824158,2,car,149
20,1199.775390625,672.9884643554688,47.162841796875,76.873046875,0.6697845458984375,2,car,149
21,1370.4295654296875,746.7606811523438,49.37646484375,102.4114990234375,0.6588649153709412,24,backpack,149
22,143.85739135742188,660.1124267578125,27.342926025390625,68.839599609375,0.6463549733161926,24,backpack,149
23,97.83747100830078,654.281494140625,27.596420288085938,48.8216552734375,0.6424728035926819,24,backpack,149
24,1530.8330078125,663.9313354492188,32.45849609375,29.6468505859375,0.6086516380310059,2,car,149
25,661.4346313476562,550.6700439453125,18.392578125,39.389892578125,0.5904238224029541,9,traffic light,149
26,1583.25341796875,558.2653198242188,23.65869140625,81.51025390625,0.5691233277320862,9,traffic light,149
27,633.7862548828125,680.4190673828125,42.3134765625,50.102294921875,0.48414018750190735,13,bench,149
28,1555.6534423828125,659.0169067382812,37.138916015625,32.782470703125,0.4644869863986969,2,car,149
29,1409.94140625,492.2865905761719,45.912841796875,21.46380615234375,0.41933944821357727,9,traffic light,149
30,1512.640380859375,663.83349609375,32.5068359375,31.2093505859375,0.406522274017334,2,car,149
31,1631.410400390625,580.4027099609375,21.289306640625,39.7886962890625,0.39664220809936523,9,traffic light,149
32,1753.6661376953125,866.140380859375,116.869140625,309.823974609375,0.36743614077568054,10,fire hydrant,149
0,1411.237060546875,771.228515625,138.359619140625,217.8599853515625,0.9352008104324341,0,person,150
1,342.2885437011719,708.2005615234375,90.7008056640625,173.9254150390625,0.9208062291145325,0,person,150
2,1699.44189453125,740.502197265625,303.40576171875,104.62890625,0.9181225895881653,2,car,150
3,1272.353759765625,680.5220947265625,87.0634765625,50.735107421875,0.9172912836074829,2,car,150
4,833.738037109375,694.1220092773438,138.1876220703125,72.00439453125,0.9166282415390015,2,car,150
5,972.337646484375,685.8298950195312,154.54681396484375,91.650146484375,0.9040961861610413,2,car,150
6,1362.9322509765625,415.30487060546875,34.274658203125,93.2235107421875,0.8812927007675171,9,traffic light,150
7,61.67292022705078,688.2789306640625,84.80528259277344,167.62255859375,0.8447599411010742,0,person,150
8,1368.9261474609375,671.3850708007812,57.748779296875,35.62548828125,0.8402005434036255,2,car,150
9,615.6085205078125,689.210205078125,54.79248046875,36.924072265625,0.8280389308929443,13,bench,150
10,431.7797546386719,666.9544067382812,33.87615966796875,87.67724609375,0.827950656414032,0,person,150
11,121.0019760131836,683.148193359375,72.89109802246094,180.90185546875,0.8278068900108337,0,person,150
12,634.7128295898438,679.8665161132812,42.5499267578125,49.502197265625,0.8211637735366821,0,person,150
13,1116.52392578125,677.5779418945312,142.033447265625,82.5924072265625,0.8185408115386963,2,car,150
14,1438.766357421875,668.8717041015625,40.90478515625,32.4503173828125,0.8173176646232605,2,car,150
15,26.66655731201172,351.1322021484375,51.87113952636719,179.719482421875,0.7863390445709229,9,traffic light,150
16,1482.300048828125,664.631103515625,49.04248046875,35.1806640625,0.768855631351471,2,car,150
17,202.24444580078125,515.0186157226562,25.978973388671875,73.114013671875,0.6900239586830139,9,traffic light,150
18,1684.4595947265625,679.2425537109375,76.409423828125,35.060791015625,0.6787500977516174,2,car,150
19,91.0726089477539,654.5887451171875,30.134384155273438,48.2974853515625,0.6688917875289917,24,backpack,150
20,1531.2584228515625,664.0414428710938,40.479736328125,30.361328125,0.6452810764312744,2,car,150
21,1380.8023681640625,745.1705322265625,48.783447265625,92.957275390625,0.633777379989624,24,backpack,150
22,1405.1868896484375,666.8954467773438,42.77783203125,34.0772705078125,0.6290705800056458,2,car,150
23,1198.829833984375,671.4867553710938,49.240234375,79.8182373046875,0.6103764176368713,2,car,150
24,136.51275634765625,662.4010009765625,25.923065185546875,67.82421875,0.5611183047294617,24,backpack,150
25,1554.8131103515625,658.029052734375,33.98583984375,33.947265625,0.5359581708908081,2,car,150
26,1583.5364990234375,557.8701171875,23.88330078125,81.52783203125,0.5225763320922852,9,traffic light,150
27,661.0636596679688,564.58349609375,19.788330078125,70.45166015625,0.5056169033050537,9,traffic light,150
28,634.609130859375,680.695556640625,44.5496826171875,51.10205078125,0.4623633623123169,13,bench,150
29,1631.4676513671875,580.3596801757812,20.901123046875,39.6468505859375,0.4475046694278717,9,traffic light,150
30,1755.21484375,868.8837890625,119.939453125,315.26171875,0.3885435461997986,10,fire hydrant,150
31,1409.9205322265625,492.4147033691406,45.872802734375,21.55218505859375,0.3589748740196228,9,traffic light,150
32,1683.46240234375,681.1430053710938,77.39111328125,36.9937744140625,0.3283637762069702,0,person,150
33,1511.7379150390625,664.0628051757812,29.740966796875,31.656494140625,0.31460586190223694,2,car,150
34,116.25556945800781,681.858154296875,82.16146087646484,183.0584716796875,0.25441649556159973,24,backpack,150
0,1415.2158203125,771.801025390625,140.064453125,218.608154296875,0.9376004338264465,0,person,151
1,342.1244201660156,707.72314453125,90.85870361328125,175.9437255859375,0.9271696209907532,0,person,151
2,833.0545043945312,694.0389404296875,139.7099609375,72.2314453125,0.9204733967781067,2,car,151
3,1272.108642578125,680.6124877929688,87.00732421875,50.7396240234375,0.9150781631469727,2,car,151
4,1695.118408203125,738.1739501953125,302.189453125,103.024169921875,0.9092932939529419,2,car,151
5,972.08447265625,686.0884399414062,154.50128173828125,91.6827392578125,0.9053670167922974,2,car,151
6,1362.933349609375,415.32745361328125,34.288330078125,93.22076416015625,0.8809202313423157,9,traffic light,151
7,1369.0247802734375,671.240966796875,58.533203125,35.3646240234375,0.8747628927230835,2,car,151
8,56.48430633544922,688.6900634765625,85.89164733886719,167.37109375,0.8713375926017761,0,person,151
9,431.130615234375,667.0103149414062,34.0655517578125,87.722412109375,0.8466132283210754,0,person,151
10,1116.28271484375,677.68701171875,142.271728515625,82.5924072265625,0.8271280527114868,2,car,151
11,615.7566528320312,689.201904296875,55.0618896484375,36.9051513671875,0.823810875415802,13,bench,151
12,634.6574096679688,679.7696533203125,42.4638671875,49.336181640625,0.8146965503692627,0,person,151
13,1439.168212890625,668.7188110351562,39.87451171875,31.9989013671875,0.7973271012306213,2,car,151
14,110.27484893798828,684.01513671875,76.45222473144531,180.6519775390625,0.7891974449157715,0,person,151
15,26.502368927001953,351.189697265625,51.713165283203125,180.13958740234375,0.7885885834693909,9,traffic light,151
16,1482.288330078125,664.6121215820312,48.98876953125,35.1904296875,0.7724452614784241,2,car,151
17,202.12490844726562,514.902587890625,26.000457763671875,72.99093627929688,0.6858745813369751,9,traffic light,151
18,1530.9473876953125,663.9974975585938,42.23388671875,30.637451171875,0.6536581516265869,2,car,151
19,88.13809967041016,655.906494140625,28.666610717773438,46.852294921875,0.6472582817077637,24,backpack,151
20,1686.4610595703125,678.42578125,73.72802734375,33.5902099609375,0.6408568024635315,2,car,151
21,1387.7969970703125,750.2295532226562,49.20751953125,102.7060546875,0.634210467338562,24,backpack,151
22,1199.8621826171875,672.099609375,47.32861328125,79.07958984375,0.5918429493904114,2,car,151
23,1583.4522705078125,557.896240234375,23.635986328125,81.67041015625,0.5676917433738708,9,traffic light,151
24,1554.7001953125,658.2609252929688,35.701416015625,33.67333984375,0.5230863690376282,2,car,151
25,661.1196899414062,564.48779296875,19.8681640625,70.780517578125,0.4822993874549866,9,traffic light,151
26,634.4173583984375,680.6629028320312,44.322021484375,50.73779296875,0.4641440510749817,13,bench,151
27,131.2421112060547,658.955078125,26.0816650390625,71.5211181640625,0.43565070629119873,24,backpack,151
28,1631.5291748046875,580.3494873046875,20.727294921875,39.4478759765625,0.4157635569572449,9,traffic light,151
29,1409.843505859375,492.40875244140625,46.03271484375,21.493896484375,0.3631160855293274,9,traffic light,151
30,1404.515869140625,663.4116821289062,39.778564453125,27.423828125,0.3546735346317291,2,car,151
31,1755.6390380859375,868.7940063476562,119.758056640625,313.4261474609375,0.345508337020874,10,fire hydrant,151
32,1512.3111572265625,664.1143188476562,30.672119140625,31.4722900390625,0.2858521044254303,2,car,151
0,1420.6314697265625,772.1204833984375,137.3955078125,218.4678955078125,0.9323756098747253,0,person,152
1,340.82684326171875,707.4558715820312,88.4234619140625,176.1319580078125,0.9271628856658936,0,person,152
2,831.2517700195312,694.3265991210938,140.65185546875,72.0889892578125,0.9198744893074036,2,car,152
3,1271.8277587890625,680.487060546875,86.845458984375,50.788818359375,0.9156550765037537,2,car,152
4,971.357177734375,686.1914672851562,155.05419921875,91.265869140625,0.9062629342079163,2,car,152
5,1691.3133544921875,737.0158081054688,301.889892578125,102.597900390625,0.9056107997894287,2,car,152
6,1362.865966796875,415.3389587402344,34.427978515625,93.12957763671875,0.882038950920105,9,traffic light,152
7,1370.5855712890625,671.2823486328125,61.94580078125,35.7568359375,0.8752851486206055,2,car,152
8,108.53646850585938,682.0501708984375,63.85289764404297,178.081787109375,0.8647174835205078,0,person,152
9,430.7337646484375,666.78173828125,34.17724609375,88.359375,0.8582620620727539,0,person,152
10,1116.0150146484375,677.4951171875,141.6953125,82.625732421875,0.8477118611335754,2,car,152
11,55.429046630859375,687.8521118164062,82.78604125976562,168.434326171875,0.8296220302581787,0,person,152
12,615.638916015625,689.2421264648438,54.716552734375,37.0716552734375,0.8247369527816772,13,bench,152
13,634.5971069335938,679.7543334960938,42.3834228515625,49.3984375,0.8125169277191162,0,person,152
14,26.534530639648438,351.8618469238281,51.45415496826172,179.15179443359375,0.7942957878112793,9,traffic light,152
15,1482.1175537109375,664.5748291015625,48.302490234375,34.849853515625,0.7919824123382568,2,car,152
16,1439.03125,668.7766723632812,40.2158203125,31.995849609375,0.7863256335258484,2,car,152
17,202.08010864257812,515.2157592773438,26.332794189453125,73.429443359375,0.6957051157951355,9,traffic light,152
18,1689.6783447265625,676.8837890625,68.154052734375,29.2296142578125,0.6724429130554199,2,car,152
19,1397.2099609375,754.9561767578125,57.26318359375,110.4119873046875,0.6536174416542053,24,backpack,152
20,1531.485595703125,663.9705200195312,40.455078125,30.3218994140625,0.6535764932632446,2,car,152
21,126.93170166015625,657.8248291015625,26.54334259033203,74.2720947265625,0.6517227292060852,24,backpack,152
22,1198.9541015625,671.757568359375,47.404541015625,79.1158447265625,0.6267814636230469,2,car,152
23,1583.4295654296875,558.0231323242188,23.614013671875,81.6112060546875,0.6050119400024414,9,traffic light,152
24,1554.76025390625,658.3992919921875,35.446044921875,33.5831298828125,0.5460962653160095,2,car,152
25,81.9918441772461,656.9881591796875,30.079727172851562,51.573486328125,0.518117368221283,24,backpack,152
26,661.2329711914062,565.133056640625,19.9822998046875,71.2396240234375,0.4569445252418518,9,traffic light,152
27,634.4931030273438,680.6864013671875,44.2642822265625,50.8905029296875,0.45493972301483154,13,bench,152
28,1511.46533203125,663.7444458007812,30.165771484375,31.5438232421875,0.3797905743122101,2,car,152
29,1403.8681640625,659.3305053710938,37.5546875,18.7181396484375,0.36994045972824097,2,car,152
30,1409.8880615234375,492.3934326171875,46.007080078125,21.4085693359375,0.3603058159351349,9,traffic light,152
31,661.8530883789062,549.2097778320312,17.1224365234375,36.8111572265625,0.33593374490737915,9,traffic light,152
32,1756.419677734375,866.7662963867188,123.195068359375,319.9276123046875,0.2992352247238159,10,fire hydrant,152
33,1631.5648193359375,580.4619140625,21.249755859375,39.619873046875,0.29655012488365173,9,traffic light,152
34,1586.3843994140625,669.115966796875,19.453369140625,47.1417236328125,0.25850823521614075,12,parking meter,152
0,337.49261474609375,706.5869140625,84.40228271484375,175.5550537109375,0.9299444556236267,0,person,153
1,830.0241088867188,694.186279296875,143.887939453125,71.8919677734375,0.9212700724601746,2,car,153
2,1271.818603515625,680.4732666015625,87.471923828125,50.86865234375,0.9184415340423584,2,car,153
3,1432.197021484375,773.7373657226562,124.452880859375,218.60107421875,0.9156652688980103,0,person,153
4,971.2037353515625,686.1995849609375,155.46295166015625,91.3538818359375,0.9016064405441284,2,car,153
