,xcenter,ycenter,width,height,confidence,class,name,frame
22,1529.25537109375,663.690185546875,49.5184326171875,28.0328369140625,0.3468920588493347,2,car,134
23,104.32598114013672,671.780517578125,23.667922973632812,53.65338134765625,0.3324827551841736,0,person,134
24,625.991455078125,681.3778686523438,55.40618896484375,55.5592041015625,0.3147238790988922,0,person,134
25,1547.5677490234375,662.2933959960938,40.700927734375,27.549560546875,0.3045938313007355,2,car,134
26,1691.582275390625,685.5945434570312,59.3109130859375,54.4544677734375,0.2978493571281433,2,car,134
27,197.84564208984375,511.807373046875,40.9747314453125,69.41494750976562,0.29288986325263977,9,traffic light,134
28,1753.8807373046875,739.4869384765625,318.71435546875,100.12982177734375,0.28958559036254883,2,car,134
29,1510.6370849609375,664.6483764648438,36.956787109375,30.777587890625,0.28801479935646057,2,car,134
0,970.5423583984375,685.5352783203125,168.270751953125,91.88629150390625,0.9138623476028442,2,car,135
1,406.98046875,711.1398315429688,85.4189453125,175.4168701171875,0.8999595046043396,0,person,135
2,1297.6661376953125,756.0706176757812,113.3212890625,217.23193359375,0.8524923920631409,0,person,135
3,186.35328674316406,684.5783081054688,65.70693969726562,187.7952880859375,0.790444552898407,0,person,135
4,1129.440185546875,676.1390380859375,167.5538330078125,81.08197021484375,0.7757776975631714,2,car,135
5,25.35955047607422,350.80926513671875,49.702880859375,172.49557495117188,0.772513747215271,9,traffic light,135
6,1489.8804931640625,664.3103637695312,64.256591796875,34.7138671875,0.7037656903266907,2,car,135
7,1664.3800048828125,739.8734741210938,116.523193359375,88.380126953125,0.6900948882102966,2,car,135
8,136.97311401367188,688.8433837890625,61.740028381347656,171.35888671875,0.687904417514801,0,person,135
9,1382.5888671875,669.06298828125,83.1182861328125,36.91192626953125,0.6862123608589172,2,car,135
10,441.44671630859375,668.065673828125,26.670379638671875,92.80975341796875,0.6563350558280945,0,person,135
11,1438.8612060546875,669.1671142578125,37.60986328125,31.24237060546875,0.5956297516822815,2,car,135
12,1256.857177734375,683.4125366210938,46.3526611328125,46.453125,0.5933840274810791,2,car,135
13,620.7100830078125,684.9581909179688,63.8448486328125,47.2291259765625,0.5404972434043884,13,bench,135
14,1600.9107666015625,707.22802734375,37.96484375,98.35162353515625,0.5239118337631226,0,person,135
15,1838.83203125,753.89794921875,133.1201171875,97.598876953125,0.5062189698219299,2,car,135
16,1631.296630859375,579.5804443359375,17.2918701171875,35.6236572265625,0.4920428395271301,9,traffic light,135
17,1263.663330078125,736.86572265625,44.468994140625,78.95660400390625,0.46964845061302185,24,backpack,135
18,1361.5283203125,413.54833984375,28.720458984375,87.60061645507812,0.4495224356651306,9,traffic light,135
19,822.82373046875,701.4324340820312,25.39654541015625,47.87109375,0.4447905421257019,2,car,135
20,202.95213317871094,531.054443359375,26.30511474609375,41.859466552734375,0.44316381216049194,9,traffic light,135
21,1693.162109375,679.701416015625,57.7960205078125,56.88433837890625,0.3835858404636383,2,car,135
22,1405.603759765625,667.9674682617188,44.88916015625,36.60400390625,0.37653282284736633,2,car,135
23,871.651611328125,692.5234375,92.69439697265625,71.41522216796875,0.3757825195789337,2,car,135
24,1752.006591796875,740.529541015625,321.2152099609375,103.01361083984375,0.3632228672504425,2,car,135
25,1529.56884765625,663.802978515625,48.4942626953125,27.91912841796875,0.3390084505081177,2,car,135
26,626.0660400390625,681.4329833984375,55.10992431640625,55.41827392578125,0.3113601505756378,0,person,135
27,1546.9453125,662.540771484375,40.2646484375,27.10064697265625,0.3064725399017334,2,car,135
28,197.46649169921875,511.9527282714844,42.159271240234375,70.32781982421875,0.29441091418266296,9,traffic light,135
29,1510.385498046875,664.7200927734375,35.6632080078125,30.61138916015625,0.2922382652759552,2,car,135
30,104.32514953613281,671.8352661132812,26.559127807617188,53.30322265625,0.26657870411872864,0,person,135
31,208.05116271972656,662.1597290039062,25.28369140625,64.58251953125,0.26444709300994873,24,backpack,135
0,971.0357666015625,685.4566040039062,166.907470703125,91.7730712890625,0.9144665598869324,2,car,136
1,404.35223388671875,712.1378784179688,88.56118774414062,173.414306640625,0.8923177123069763,0,person,136
2,1303.6553955078125,758.0791015625,118.745361328125,217.76959228515625,0.8723706007003784,0,person,136
3,1131.0751953125,676.1566162109375,170.3822021484375,81.45208740234375,0.7855990529060364,2,car,136
4,25.414480209350586,350.5993957519531,49.716922760009766,172.19598388671875,0.7765989303588867,9,traffic light,136
5,180.38369750976562,685.7967529296875,65.15327453613281,184.08795166015625,0.7342690229415894,0,person,136
6,1658.25244140625,740.504638671875,127.8900146484375,87.57489013671875,0.7297791242599487,2,car,136
7,1489.557861328125,664.2781982421875,63.7882080078125,34.62725830078125,0.7059413194656372,2,car,136
8,127.18212890625,687.896240234375,68.91747283935547,178.59771728515625,0.6723923683166504,0,person,136
9,440.51007080078125,666.93994140625,27.425994873046875,90.93231201171875,0.6707782745361328,0,person,136
10,1382.8248291015625,669.1026611328125,83.629150390625,36.64825439453125,0.6635419726371765,2,car,136
11,1263.3985595703125,680.9818725585938,57.902587890625,47.7008056640625,0.6549474596977234,2,car,136
12,1438.862060546875,669.1849975585938,37.5552978515625,31.2481689453125,0.6089471578598022,2,car,136
13,620.47412109375,685.2535400390625,64.07916259765625,46.8377685546875,0.5422666072845459,13,bench,136
14,1606.026123046875,696.84912109375,33.261474609375,75.54412841796875,0.5388813018798828,0,person,136
15,820.715087890625,702.4248046875,29.5164794921875,48.75103759765625,0.5094847083091736,2,car,136
16,1631.1876220703125,579.6251220703125,17.406005859375,35.78204345703125,0.4935816526412964,9,traffic light,136
17,1836.7828369140625,752.6654663085938,130.435546875,96.630126953125,0.4743395447731018,2,car,136
18,1746.3685302734375,741.67041015625,329.234619140625,105.40020751953125,0.45357486605644226,2,car,136
19,202.367919921875,531.0545043945312,27.306060791015625,42.553375244140625,0.43448787927627563,9,traffic light,136
20,1361.510009765625,413.44415283203125,28.37158203125,87.44345092773438,0.4260524809360504,9,traffic light,136
21,1693.1544189453125,679.312255859375,59.22607421875,55.89373779296875,0.39477789402008057,2,car,136
22,1267.972900390625,740.6265869140625,41.7291259765625,68.567626953125,0.3849833309650421,24,backpack,136
23,1529.98193359375,663.71044921875,48.8052978515625,28.1292724609375,0.35977357625961304,2,car,136
24,1405.607666015625,667.6333618164062,41.4664306640625,36.212890625,0.32691001892089844,2,car,136
25,1546.44482421875,662.4150390625,40.6259765625,27.48638916015625,0.3259039521217346,2,car,136
26,1510.2587890625,664.6759033203125,35.0498046875,30.69366455078125,0.30761033296585083,2,car,136
27,197.23165893554688,512.8914794921875,42.09716796875,72.31756591796875,0.30434948205947876,9,traffic light,136
28,872.7645263671875,692.5712890625,90.63812255859375,70.64190673828125,0.2860886752605438,2,car,136
29,626.0557250976562,681.70849609375,55.745849609375,55.23883056640625,0.2821671664714813,0,person,136
30,1586.7506103515625,653.692626953125,20.63818359375,18.99261474609375,0.2639782130718231,2,car,136
0,969.015869140625,685.5103149414062,172.06475830078125,91.6339111328125,0.9112216234207153,2,car,137
1,403.5391540527344,712.1317138671875,91.83233642578125,172.42840576171875,0.8902628421783447,0,person,137
2,1304.326904296875,761.844482421875,118.7481689453125,212.345458984375,0.8671486377716064,0,person,137
3,176.68670654296875,683.0430908203125,61.69807434082031,185.38287353515625,0.8180350065231323,0,person,137
4,1127.843994140625,676.218505859375,163.819091796875,81.31268310546875,0.7843970656394958,2,car,137
5,25.365509033203125,349.9977722167969,49.554168701171875,171.53216552734375,0.7682897448539734,9,traffic light,137
6,439.71856689453125,666.92236328125,28.537506103515625,90.1129150390625,0.7352232336997986,0,person,137
7,122.89448547363281,688.5223388671875,70.4012451171875,174.5391845703125,0.7349028587341309,0,person,137
8,1489.6033935546875,664.2711181640625,63.5439453125,34.67144775390625,0.7093751430511475,2,car,137
9,1656.59521484375,740.1087646484375,130.7745361328125,88.13201904296875,0.6941322088241577,2,car,137
10,1382.7479248046875,669.181884765625,83.3984375,36.678466796875,0.6721971035003662,2,car,137
11,1268.820556640625,681.1898193359375,69.657958984375,48.20220947265625,0.6224018335342407,2,car,137
12,1438.89599609375,669.201171875,37.82080078125,31.29180908203125,0.6107144355773926,2,car,137
13,620.4132080078125,685.412841796875,63.69293212890625,46.37677001953125,0.53421950340271,13,bench,137
14,820.1258544921875,701.2198486328125,32.38360595703125,48.2122802734375,0.5331417322158813,2,car,137
15,1743.3798828125,741.2779541015625,329.0069580078125,107.94207763671875,0.49917834997177124,2,car,137
16,1631.105712890625,579.483642578125,17.4188232421875,35.74432373046875,0.4882158935070038,9,traffic light,137
17,203.02395629882812,530.6553955078125,25.955398559570312,42.409515380859375,0.4445692002773285,9,traffic light,137
18,1361.2587890625,413.07659912109375,28.1888427734375,86.08755493164062,0.42313462495803833,9,traffic light,137
19,1835.6719970703125,753.368408203125,129.184814453125,94.97589111328125,0.3979651629924774,2,car,137
20,1530.3778076171875,663.7421875,49.17626953125,28.06915283203125,0.3584599494934082,2,car,137
21,1609.790283203125,695.8175659179688,27.0072021484375,65.22705078125,0.35143202543258667,0,person,137
22,148.25503540039062,656.207763671875,28.326858520507812,57.511962890625,0.34055623412132263,24,backpack,137
23,1546.296630859375,662.5906982421875,40.3045654296875,27.135498046875,0.32748523354530334,2,car,137
24,1694.07275390625,678.4426879882812,59.8529052734375,56.3172607421875,0.31593477725982666,2,car,137
25,1510.190673828125,664.6151123046875,34.9786376953125,30.71868896484375,0.30991625785827637,2,car,137
26,1405.512451171875,667.5743408203125,41.4556884765625,36.25762939453125,0.3084995746612549,2,car,137
27,197.18438720703125,512.0164794921875,42.685211181640625,69.70529174804688,0.3003098666667938,9,traffic light,137
28,878.1011962890625,691.7678833007812,95.12786865234375,69.2833251953125,0.2942226231098175,2,car,137
29,626.1287841796875,681.62939453125,54.908203125,55.37628173828125,0.28499019145965576,0,person,137
30,1586.65771484375,653.7852783203125,21.119384765625,19.18475341796875,0.2732580900192261,2,car,137
0,970.154296875,685.3897705078125,169.97430419921875,91.6270751953125,0.9138411283493042,2,car,138
1,1309.4283447265625,759.7255859375,120.950439453125,217.14569091796875,0.8580206036567688,0,person,138
2,399.72601318359375,711.1090087890625,92.37838745117188,174.5538330078125,0.8529491424560547,0,person,138
3,167.39706420898438,679.7064819335938,58.74900817871094,184.416015625,0.8034358620643616,0,person,138
4,1125.905517578125,676.1942749023438,160.7259521484375,81.4193115234375,0.7913773655891418,2,car,138
5,25.246917724609375,350.01019287109375,49.246131896972656,170.91165161132812,0.7680050730705261,9,traffic light,138
6,1268.5126953125,680.1185302734375,72.510009765625,51.91973876953125,0.7278673648834229,2,car,138
7,439.6916198730469,665.0830688476562,28.39990234375,87.0806884765625,0.7265122532844543,0,person,138
8,1489.77880859375,664.283447265625,64.0948486328125,34.72686767578125,0.7107301950454712,2,car,138
9,118.87673950195312,687.9824829101562,80.25872039794922,177.7459716796875,0.6977713108062744,0,person,138
10,1383.38427734375,669.1136474609375,82.2796630859375,36.82830810546875,0.6952145099639893,2,car,138
11,1658.695068359375,739.6617431640625,126.650146484375,86.60601806640625,0.6558407545089722,2,car,138
12,1438.787353515625,669.229248046875,37.7301025390625,31.1688232421875,0.6182844638824463,2,car,138
13,817.854248046875,701.8591918945312,35.04119873046875,48.2196044921875,0.5755718350410461,2,car,138
14,1613.117919921875,696.543212890625,27.4346923828125,60.56561279296875,0.5651243925094604,0,person,138
15,620.4074096679688,685.2879638671875,63.7757568359375,46.67205810546875,0.525381863117218,13,bench,138
16,1631.083740234375,579.177978515625,17.5264892578125,35.98333740234375,0.5016897916793823,9,traffic light,138
17,1742.2523193359375,740.6668090820312,317.04833984375,105.5096435546875,0.4725290834903717,2,car,138
18,202.87767028808594,530.5438232421875,25.713165283203125,42.44622802734375,0.4435630738735199,9,traffic light,138
19,1286.2333984375,743.6351318359375,45.9561767578125,66.28814697265625,0.4157567322254181,24,backpack,138
20,869.1290893554688,692.361083984375,99.4000244140625,68.658447265625,0.41180917620658875,2,car,138
21,1361.35595703125,412.97216796875,27.9866943359375,86.02120971679688,0.4110540747642517,9,traffic light,138
22,1530.838134765625,663.782470703125,48.893798828125,27.81890869140625,0.36056068539619446,2,car,138
23,1694.55517578125,677.9974365234375,58.6712646484375,53.651123046875,0.34210634231567383,2,car,138
24,1545.7646484375,663.8855590820312,32.3709716796875,24.7913818359375,0.31254470348358154,2,car,138
25,1510.22607421875,664.6493530273438,34.9739990234375,30.620849609375,0.30475905537605286,2,car,138
26,1835.392578125,752.9564208984375,121.177734375,96.66363525390625,0.2980918884277344,7,truck,138
27,197.10986328125,512.1910400390625,41.961517333984375,70.49517822265625,0.29473990201950073,9,traffic light,138
28,1834.566650390625,752.56005859375,124.849609375,94.66094970703125,0.28305646777153015,2,car,138
29,1405.419677734375,667.4593505859375,41.5936279296875,36.43328857421875,0.28019604086875916,2,car,138
30,625.9044189453125,681.63037109375,55.12359619140625,55.36468505859375,0.2774840295314789,0,person,138
31,1586.4215087890625,654.002197265625,21.943359375,19.38629150390625,0.2672308683395386,2,car,138
32,194.4048309326172,659.8821411132812,27.55523681640625,74.76318359375,0.25812122225761414,24,backpack,138
0,969.8084716796875,685.3094482421875,169.564208984375,91.46636962890625,0.9123098850250244,2,car,139
1,1312.71875,762.5457153320312,118.780029296875,210.5328369140625,0.8656186461448669,0,person,139
2,395.32208251953125,709.1038818359375,80.92886352539062,174.987548828125,0.8586744666099548,0,person,139
3,1120.73095703125,677.5339965820312,150.1671142578125,84.970703125,0.7981347441673279,2,car,139
4,1269.748779296875,679.714111328125,76.0955810546875,51.95849609375,0.7753497362136841,2,car,139
5,25.500011444091797,350.39715576171875,49.91780090332031,172.07473754882812,0.7655816078186035,9,traffic light,139
6,439.61456298828125,664.7742919921875,29.43475341796875,88.38165283203125,0.7548856139183044,0,person,139
7,1615.666259765625,695.234130859375,29.7335205078125,61.593505859375,0.716166615486145,0,person,139
8,163.83209228515625,678.2223510742188,59.26826477050781,185.1258544921875,0.7152897119522095,0,person,139
9,1489.588623046875,664.2666015625,63.760986328125,34.84832763671875,0.7139795422554016,2,car,139
10,816.27978515625,702.942626953125,37.18280029296875,51.33526611328125,0.6725612282752991,2,car,139
11,1383.27734375,668.9810791015625,82.0389404296875,36.79779052734375,0.6516404747962952,2,car,139
12,1658.0523681640625,737.9095458984375,135.15234375,93.8544921875,0.6381974816322327,2,car,139
13,1438.896240234375,669.2875366210938,37.7664794921875,31.058349609375,0.6163287162780762,2,car,139
14,116.1126708984375,688.1942749023438,85.95697021484375,177.9901123046875,0.5475550889968872,0,person,139
15,620.4022827148438,685.0869750976562,64.135009765625,47.26123046875,0.5160530805587769,13,bench,139
16,1631.09326171875,579.1569213867188,17.441650390625,35.8685302734375,0.5038864016532898,9,traffic light,139
17,1741.43212890625,739.4151000976562,317.8277587890625,107.969970703125,0.45611074566841125,2,car,139
18,868.7825927734375,691.6891479492188,107.41851806640625,67.799072265625,0.4448959529399872,2,car,139
19,202.70223999023438,530.17822265625,26.353759765625,43.554046630859375,0.4428510367870331,9,traffic light,139
20,1361.484130859375,412.9390869140625,28.1624755859375,86.38320922851562,0.41386961936950684,9,traffic light,139
21,1533.87109375,663.9912109375,35.4229736328125,26.812744140625,0.3900936543941498,2,car,139
22,1405.28857421875,667.637451171875,41.7474365234375,36.35479736328125,0.3409745395183563,2,car,139
23,1292.8541259765625,741.441162109375,41.189208984375,63.83697509765625,0.3244015872478485,24,backpack,139
24,1509.86572265625,664.65478515625,35.1328125,30.72979736328125,0.30601266026496887,2,car,139
25,197.29583740234375,512.4932250976562,41.664154052734375,71.33560180664062,0.3058493733406067,9,traffic light,139
26,1586.423828125,654.28955078125,21.6058349609375,19.5953369140625,0.29914599657058716,2,car,139
27,1198.2684326171875,672.4462890625,59.402587890625,76.0963134765625,0.29475030303001404,2,car,139
28,191.83023071289062,658.7236938476562,26.06219482421875,70.5914306640625,0.2890748083591461,24,backpack,139
29,1833.188720703125,752.4552612304688,119.7200927734375,96.529541015625,0.27789804339408875,7,truck,139
30,1694.96630859375,677.3055419921875,56.8353271484375,52.56622314453125,0.2750144898891449,2,car,139
31,625.4691162109375,681.759521484375,56.90020751953125,55.36883544921875,0.2536833584308624,0,person,139
0,970.3009643554688,685.337158203125,168.4959716796875,91.53350830078125,0.913308322429657,2,car,140
1,390.9094543457031,708.6923828125,76.24847412109375,176.63330078125,0.8563557863235474,0,person,140
2,1273.4017333984375,680.099609375,83.387939453125,51.62921142578125,0.8086684346199036,2,car,140
3,439.94482421875,664.9769287109375,29.335723876953125,91.62823486328125,0.7931877374649048,0,person,140
4,1120.8316650390625,677.635986328125,149.458984375,85.27801513671875,0.7886499166488647,2,car,140
5,25.3493595123291,350.2490234375,49.63084030151367,172.6285400390625,0.7734664082527161,9,traffic light,140
6,1323.1995849609375,762.0040893554688,98.724365234375,221.74609375,0.7582107782363892,0,person,140
7,1489.491943359375,664.236572265625,63.6002197265625,34.79217529296875,0.7020112872123718,2,car,140
8,1657.017333984375,737.1038818359375,137.919921875,95.83038330078125,0.6896495819091797,2,car,140
9,111.12987518310547,685.3954467773438,83.71345520019531,182.47802734375,0.6700320839881897,0,person,140
10,1383.992919921875,668.9318237304688,76.9622802734375,36.3397216796875,0.6663360595703125,2,car,140
11,858.2569580078125,693.34375,127.20440673828125,71.470947265625,0.6565173268318176,2,car,140
12,1619.529296875,696.770751953125,29.735107421875,56.53717041015625,0.6508458256721497,0,person,140
13,1438.70703125,669.3212890625,37.6639404296875,30.90240478515625,0.6130874752998352,2,car,140
14,155.93165588378906,677.3013916015625,53.555755615234375,177.42376708984375,0.5715838074684143,0,person,140
15,1630.93603515625,579.1253662109375,17.5863037109375,35.6220703125,0.5011807680130005,9,traffic light,140
16,620.410400390625,684.9462890625,64.05670166015625,47.3724365234375,0.5002541542053223,13,bench,140
17,813.6878051757812,701.0374755859375,40.457763671875,52.38507080078125,0.48682063817977905,2,car,140
18,1306.768798828125,748.8121337890625,41.904541015625,65.76495361328125,0.46343451738357544,24,backpack,140
19,202.83294677734375,530.0135498046875,26.1383056640625,43.56689453125,0.44156625866889954,9,traffic light,140
20,1361.43115234375,412.95196533203125,28.1380615234375,87.08184814453125,0.40639379620552063,9,traffic light,140
21,1530.4744873046875,663.6611328125,48.172607421875,28.16607666015625,0.3799399733543396,2,car,140
22,1405.4180908203125,667.6048583984375,41.103759765625,36.18328857421875,0.31416499614715576,2,car,140
23,1510.31591796875,664.5697631835938,34.6060791015625,30.921630859375,0.312994122505188,2,car,140
24,197.36904907226562,512.6461181640625,41.56666564941406,71.63534545898438,0.30523526668548584,9,traffic light,140
25,1738.752685546875,737.8217163085938,317.0245361328125,108.197021484375,0.3038075268268585,2,car,140
26,1545.313720703125,663.711669921875,32.9501953125,25.35247802734375,0.3024720549583435,2,car,140
27,1198.166015625,672.282470703125,58.6148681640625,76.06732177734375,0.2768975496292114,2,car,140
28,1586.7513427734375,653.7759399414062,21.126708984375,19.2530517578125,0.2696327567100525,2,car,140
29,625.3275146484375,681.635986328125,56.79437255859375,55.38616943359375,0.2686181962490082,0,person,140
30,394.23309326171875,783.31640625,70.68832397460938,29.8839111328125,0.2589339315891266,36,skateboard,140
31,1696.6009521484375,676.27099609375,53.99658203125,45.7122802734375,0.25669005513191223,2,car,140
0,970.675048828125,685.319091796875,167.51019287109375,91.5794677734375,0.912539005279541,2,car,141
1,388.05511474609375,709.4989624023438,67.14849853515625,178.098876953125,0.8527113795280457,0,person,141
2,1273.771240234375,681.5849609375,86.2491455078125,50.02410888671875,0.8157353401184082,2,car,141
3,1327.4437255859375,761.668212890625,88.538818359375,222.24346923828125,0.8038250803947449,0,person,141
4,439.93133544921875,664.3438720703125,28.66827392578125,90.89141845703125,0.7985284328460693,0,person,141
5,1124.384033203125,676.404541015625,155.9771728515625,81.5447998046875,0.7872759699821472,2,car,141
6,856.4547729492188,693.6114501953125,131.21533203125,73.16943359375,0.7652115225791931,2,car,141
7,25.42584228515625,350.25982666015625,49.868202209472656,171.96182250976562,0.7632964253425598,9,traffic light,141
8,154.39083862304688,677.8175048828125,52.64524841308594,187.34906005859375,0.7577934861183167,0,person,141
9,1654.0166015625,738.34228515625,138.792724609375,91.922607421875,0.7146055698394775,2,car,141
10,107.49038696289062,689.0289306640625,81.42621612548828,172.34893798828125,0.7142733931541443,0,person,141
11,1489.3974609375,664.2273559570312,63.4884033203125,34.66015625,0.7017220258712769,2,car,141
12,1386.601318359375,669.0577392578125,69.9334716796875,36.02032470703125,0.6859495043754578,2,car,141
13,1624.091552734375,696.4658203125,26.9439697265625,50.2861328125,0.6765351295471191,0,person,141
14,1438.876220703125,669.2633056640625,38.0538330078125,30.7801513671875,0.6209311485290527,2,car,141
15,1631.1297607421875,579.1810302734375,17.080078125,35.46405029296875,0.5031595826148987,9,traffic light,141
16,620.4891357421875,684.66796875,64.17962646484375,47.7711181640625,0.4753336012363434,13,bench,141
17,202.74847412109375,530.2822265625,26.246078491210938,42.81427001953125,0.4413760006427765,9,traffic light,141
18,1361.32275390625,412.82098388671875,27.83056640625,86.38327026367188,0.43155530095100403,9,traffic light,141
19,128.6911163330078,659.0020751953125,30.78021240234375,55.10736083984375,0.4270195960998535,24,backpack,141
20,1530.302978515625,663.656005859375,48.1658935546875,28.140380859375,0.3795364499092102,2,car,141
21,1733.715087890625,740.2948608398438,313.724365234375,107.9615478515625,0.3179442882537842,2,car,141
22,1510.33154296875,664.6004638671875,34.6044921875,30.84637451171875,0.31477031111717224,2,car,141
23,1545.484619140625,663.844970703125,32.2003173828125,25.1124267578125,0.310714453458786,2,car,141
24,182.46585083007812,653.68115234375,29.11956787109375,94.09759521484375,0.30945420265197754,0,person,141
25,1197.614501953125,672.5267333984375,59.6060791015625,76.15289306640625,0.30467188358306885,2,car,141
26,197.17495727539062,512.1257934570312,41.83406066894531,70.25411987304688,0.3022642135620117,9,traffic light,141
27,624.7333984375,681.3961181640625,57.83258056640625,55.87249755859375,0.28032273054122925,0,person,141
28,1696.3372802734375,674.802490234375,54.529052734375,44.19830322265625,0.28021782636642456,2,car,141
29,1586.7628173828125,653.7671508789062,21.319580078125,19.32177734375,0.27320459485054016,2,car,141
30,1831.60205078125,753.1552734375,108.0548095703125,95.131103515625,0.27225491404533386,2,car,141
0,970.7552490234375,685.303466796875,165.27203369140625,91.33453369140625,0.9083625078201294,2,car,142
1,382.4239501953125,709.162109375,55.675872802734375,179.65960693359375,0.8508124947547913,0,person,142
2,150.706787109375,680.6976928710938,54.85548400878906,181.462890625,0.8366828560829163,0,person,142
3,1273.9267578125,681.915771484375,86.5867919921875,49.86163330078125,0.8285049796104431,2,car,142
4,1334.6629638671875,762.398193359375,78.6083984375,223.03131103515625,0.8140618205070496,0,person,142
5,439.2930908203125,664.2803344726562,27.747039794921875,91.0577392578125,0.8055939078330994,0,person,142
6,1120.41455078125,677.70263671875,149.5841064453125,85.14483642578125,0.7999785542488098,2,car,142
7,25.22210693359375,350.4547119140625,49.415855407714844,172.0709228515625,0.7635494470596313,9,traffic light,142
8,855.5656127929688,693.2662353515625,133.753662109375,73.58123779296875,0.7580413818359375,2,car,142
9,104.62791442871094,689.2588500976562,77.169921875,172.0693359375,0.7420148253440857,0,person,142
10,1489.530517578125,664.1961059570312,63.7283935546875,34.765625,0.709568977355957,2,car,142
11,1650.63232421875,737.725341796875,146.74072265625,95.95623779296875,0.686201810836792,2,car,142
12,1390.70458984375,668.9339599609375,65.2880859375,36.55352783203125,0.6704727411270142,2,car,142
13,1625.1068115234375,696.4917602539062,28.270263671875,49.7410888671875,0.6556867957115173,0,person,142
14,1438.94677734375,669.22265625,37.9290771484375,30.93658447265625,0.6173876523971558,2,car,142
15,1631.0771484375,579.1307373046875,17.0831298828125,35.34454345703125,0.5076321363449097,9,traffic light,142
16,620.4039306640625,684.857666015625,64.03411865234375,47.38970947265625,0.4926045536994934,13,bench,142
17,202.4488067626953,530.6578979492188,26.529388427734375,42.318572998046875,0.45320186018943787,9,traffic light,142
18,1724.81689453125,741.251953125,307.7789306640625,108.21197509765625,0.41881024837493896,2,car,142
19,179.55471801757812,654.087646484375,30.379745483398438,92.43927001953125,0.39639076590538025,0,person,142
20,1361.522216796875,412.88818359375,27.84521484375,86.36611938476562,0.3897232711315155,9,traffic light,142
21,1530.67578125,663.5792236328125,48.158935546875,28.45233154296875,0.38199323415756226,2,car,142
22,1829.9407958984375,754.032958984375,104.991455078125,91.73046875,0.37532514333724976,2,car,142
23,1195.995361328125,672.685546875,62.434326171875,76.226806640625,0.30672016739845276,2,car,142
24,196.9588623046875,513.2255249023438,42.02079772949219,73.23812866210938,0.3055590093135834,9,traffic light,142
25,1545.38427734375,663.7235107421875,32.8717041015625,25.4754638671875,0.29882073402404785,2,car,142
26,1510.255615234375,664.454833984375,35.1953125,31.14581298828125,0.29775670170783997,2,car,142
27,127.36656188964844,656.5,28.706703186035156,56.69647216796875,0.2801840007305145,24,backpack,142
28,1586.605712890625,653.76708984375,22.7935791015625,20.16571044921875,0.25823381543159485,2,car,142
29,624.6446533203125,681.5548706054688,57.9996337890625,55.7353515625,0.2560460865497589,0,person,142
0,971.1534423828125,685.1488037109375,163.93402099609375,91.2584228515625,0.9011054635047913,2,car,143
1,376.5756530761719,708.29638671875,51.720947265625,179.80804443359375,0.852973997592926,0,person,143
2,1273.54931640625,681.0934448242188,83.8316650390625,50.4053955078125,0.8419958353042603,2,car,143
3,1119.77001953125,677.6217651367188,149.0174560546875,84.8822021484375,0.8293867707252502,2,car,143
4,439.3931884765625,663.8781127929688,28.90625,90.963134765625,0.7943615317344666,0,person,143
5,146.5766143798828,683.812255859375,57.314605712890625,184.2547607421875,0.7720440626144409,0,person,143
6,1345.371337890625,758.6239013671875,68.4503173828125,232.41229248046875,0.767844021320343,0,person,143
7,25.20577621459961,350.0801086425781,49.37757110595703,172.04644775390625,0.767340898513794,9,traffic light,143
8,853.7545166015625,693.594482421875,139.12860107421875,71.4984130859375,0.7633921504020691,2,car,143
9,1650.848388671875,737.6650390625,152.284912109375,96.00372314453125,0.7387714982032776,2,car,143
10,1489.923583984375,664.2438354492188,64.482421875,34.9693603515625,0.707119345664978,2,car,143
11,1395.017578125,668.5015869140625,60.9688720703125,36.8907470703125,0.6961233615875244,2,car,143
12,1439.10205078125,669.2257690429688,37.8231201171875,30.977783203125,0.5899028778076172,2,car,143
13,1631.2904052734375,695.4364624023438,30.2490234375,49.04833984375,0.5869203209877014,0,person,143
14,103.3847427368164,688.6741943359375,78.94471740722656,173.52923583984375,0.5476364493370056,0,person,143
15,1631.199462890625,579.0430908203125,16.69677734375,35.13153076171875,0.5193268656730652,9,traffic light,143
16,202.54080200195312,530.78857421875,26.304931640625,42.4263916015625,0.4567776322364807,9,traffic light,143
17,620.506103515625,684.771240234375,64.0291748046875,47.53558349609375,0.4462745189666748,13,bench,143
18,1361.48828125,412.9377746582031,28.0245361328125,86.34124755859375,0.4190623164176941,9,traffic light,143
19,175.99258422851562,658.8792724609375,29.364959716796875,78.73516845703125,0.40471410751342773,0,person,143
20,1719.225830078125,742.460693359375,310.3145751953125,107.1776123046875,0.385852187871933,2,car,143
21,1530.989013671875,663.54931640625,49.146728515625,28.53411865234375,0.38326817750930786,2,car,143
22,1195.891845703125,672.851806640625,59.5828857421875,76.04949951171875,0.32358381152153015,2,car,143
23,196.80679321289062,513.263427734375,41.62005615234375,73.26443481445312,0.30893316864967346,9,traffic light,143
24,1545.6104736328125,663.7449951171875,33.13232421875,25.44451904296875,0.2923206090927124,2,car,143
25,1510.55712890625,664.453369140625,36.60888671875,31.30596923828125,0.2771582305431366,2,car,143
26,1586.399658203125,653.7553100585938,23.535400390625,20.4345703125,0.27078402042388916,2,car,143
27,624.7997436523438,681.299072265625,57.7471923828125,55.70526123046875,0.27025631070137024,0,person,143
