,xcenter,ycenter,width,height,confidence,class,name,frame
4,1284.3701171875,613.798095703125,50.53515625,32.50146484375,0.5290270447731018,2,car,140
0,1032.377685546875,699.8199462890625,162.56719970703125,108.916015625,0.8703222870826721,2,car,141
1,1417.659912109375,647.88134765625,123.29736328125,80.732421875,0.7788978219032288,2,car,141
2,482.18572998046875,662.3375854492188,42.9093017578125,104.2174072265625,0.6835868954658508,0,person,141
3,400.52838134765625,676.14990234375,70.95892333984375,121.090087890625,0.6355385184288025,0,person,141
4,1242.225830078125,600.39453125,46.013671875,32.5286865234375,0.5117259621620178,2,car,141
5,1283.99951171875,613.8115844726562,50.62548828125,32.329345703125,0.5085400938987732,2,car,141
6,395.16595458984375,711.2426147460938,83.627197265625,71.023681640625,0.5041883587837219,1,bicycle,141
0,1032.377685546875,699.8199462890625,162.56719970703125,108.916015625,0.8703222870826721,2,car,150
1,1417.659912109375,647.88134765625,123.29736328125,80.732421875,0.7788978219032288,2,car,150
2,482.18572998046875,662.3375854492188,42.9093017578125,104.2174072265625,0.6835868954658508,0,person,150
3,400.52838134765625,676.14990234375,70.95892333984375,121.090087890625,0.6355385184288025,0,person,150
4,1242.225830078125,600.39453125,46.013671875,32.5286865234375,0.5117259621620178,2,car,150
5,1283.99951171875,613.8115844726562,50.62548828125,32.329345703125,0.5085400938987732,2,car,150
6,395.16595458984375,711.2426147460938,83.627197265625,71.023681640625,0.5041883587837219,1,bicycle,150
0,1032.377685546875,699.8199462890625,162.56719970703125,108.916015625,0.8703222870826721,2,car,150
1,1417.659912109375,647.88134765625,123.29736328125,80.732421875,0.7788978219032288,2,car,150
2,482.18572998046875,662.3375854492188,42.9093017578125,104.2174072265625,0.6835868954658508,0,person,150
3,400.52838134765625,676.14990234375,70.95892333984375,121.090087890625,0.6355385184288025,0,person,150
4,1242.225830078125,600.39453125,46.013671875,32.5286865234375,0.5117259621620178,2,car,150
5,1283.99951171875,613.8115844726562,50.62548828125,32.329345703125,0.5085400938987732,2,car,150
6,395.16595458984375,711.2426147460938,83.627197265625,71.023681640625,0.5041883587837219,1,bicycle,150
0,1032.377685546875,699.8199462890625,162.56719970703125,108.916015625,0.8703222870826721,2,car,150
1,1417.659912109375,647.88134765625,123.29736328125,80.732421875,0.7788978219032288,2,car,150
2,482.18572998046875,662.3375854492188,42.9093017578125,104.2174072265625,0.6835868954658508,0,person,150
3,400.52838134765625,676.14990234375,70.95892333984375,121.090087890625,0.6355385184288025,0,person,150
4,1242.225830078125,600.39453125,46.013671875,32.5286865234375,0.5117259621620178,2,car,150
5,1283.99951171875,613.8115844726562,50.62548828125,32.329345703125,0.5085400938987732,2,car,150
6,395.16595458984375,711.2426147460938,83.627197265625,71.023681640625,0.5041883587837219,1,bicycle,150
0,1032.377685546875,699.8199462890625,162.56719970703125,108.916015625,0.8703222870826721,2,car,150
1,1417.659912109375,647.88134765625,123.29736328125,80.732421875,0.7788978219032288,2,car,150
2,482.18572998046875,662.3375854492188,42.9093017578125,104.2174072265625,0.6835868954658508,0,person,150
3,400.52838134765625,676.14990234375,70.95892333984375,121.090087890625,0.6355385184288025,0,person,150
4,1242.225830078125,600.39453125,46.013671875,32.5286865234375,0.5117259621620178,2,car,150
5,1283.99951171875,613.8115844726562,50.62548828125,32.329345703125,0.5085400938987732,2,car,150
6,395.16595458984375,711.2426147460938,83.627197265625,71.023681640625,0.5041883587837219,1,bicycle,150
0,1032.377685546875,699.8199462890625,162.56719970703125,108.916015625,0.8703222870826721,2,car,150
1,1417.659912109375,647.88134765625,123.29736328125,80.732421875,0.7788978219032288,2,car,150
2,482.18572998046875,662.3375854492188,42.9093017578125,104.2174072265625,0.6835868954658508,0,person,150
3,400.52838134765625,676.14990234375,70.95892333984375,121.090087890625,0.6355385184288025,0,person,150
4,1242.225830078125,600.39453125,46.013671875,32.5286865234375,0.5117259621620178,2,car,150
5,1283.99951171875,613.8115844726562,50.62548828125,32.329345703125,0.5085400938987732,2,car,150
6,395.16595458984375,711.2426147460938,83.627197265625,71.023681640625,0.5041883587837219,1,bicycle,150
0,1032.377685546875,699.8199462890625,162.56719970703125,108.916015625,0.8703222870826721,2,car,150
1,1417.659912109375,647.88134765625,123.29736328125,80.732421875,0.7788978219032288,2,car,150
2,482.18572998046875,662.3375854492188,42.9093017578125,104.2174072265625,0.6835868954658508,0,person,150
3,400.52838134765625,676.14990234375,70.95892333984375,121.090087890625,0.6355385184288025,0,person,150
4,1242.225830078125,600.39453125,46.013671875,32.5286865234375,0.5117259621620178,2,car,150
5,1283.99951171875,613.8115844726562,50.62548828125,32.329345703125,0.5085400938987732,2,car,150
6,395.16595458984375,711.2426147460938,83.627197265625,71.023681640625,0.5041883587837219,1,bicycle,150
0,1032.377685546875,699.8199462890625,162.56719970703125,108.916015625,0.8703222870826721,2,car,150
1,1417.659912109375,647.88134765625,123.29736328125,80.732421875,0.7788978219032288,2,car,150
2,482.18572998046875,662.3375854492188,42.9093017578125,104.2174072265625,0.6835868954658508,0,person,150
3,400.52838134765625,676.14990234375,70.95892333984375,121.090087890625,0.6355385184288025,0,person,150
4,1242.225830078125,600.39453125,46.013671875,32.5286865234375,0.5117259621620178,2,car,150
5,1283.99951171875,613.8115844726562,50.62548828125,32.329345703125,0.5085400938987732,2,car,150
6,395.16595458984375,711.2426147460938,83.627197265625,71.023681640625,0.5041883587837219,1,bicycle,150
0,1032.377685546875,699.8199462890625,162.56719970703125,108.916015625,0.8703222870826721,2,car,150
1,1417.659912109375,647.88134765625,123.29736328125,80.732421875,0.7788978219032288,2,car,150
2,482.18572998046875,662.3375854492188,42.9093017578125,104.2174072265625,0.6835868954658508,0,person,150
3,400.52838134765625,676.14990234375,70.95892333984375,121.090087890625,0.6355385184288025,0,person,150
4,1242.225830078125,600.39453125,46.013671875,32.5286865234375,0.5117259621620178,2,car,150
5,1283.99951171875,613.8115844726562,50.62548828125,32.329345703125,0.5085400938987732,2,car,150
6,395.16595458984375,711.2426147460938,83.627197265625,71.023681640625,0.5041883587837219,1,bicycle,150
0,1032.377685546875,699.8199462890625,162.56719970703125,108.916015625,0.8703222870826721,2,car,150
1,1417.659912109375,647.88134765625,123.29736328125,80.732421875,0.7788978219032288,2,car,150
2,482.18572998046875,662.3375854492188,42.9093017578125,104.2174072265625,0.6835868954658508,0,person,150
3,400.52838134765625,676.14990234375,70.95892333984375,121.090087890625,0.6355385184288025,0,person,150
4,1242.225830078125,600.39453125,46.013671875,32.5286865234375,0.5117259621620178,2,car,150
5,1283.99951171875,613.8115844726562,50.62548828125,32.329345703125,0.5085400938987732,2,car,150
6,395.16595458984375,711.2426147460938,83.627197265625,71.023681640625,0.5041883587837219,1,bicycle,150
0,1009.8770751953125,681.2792358398438,131.14385986328125,100.083984375,0.8371323347091675,2,car,151
1,492.64581298828125,656.7279663085938,38.443359375,101.516845703125,0.7854804992675781,0,person,151
2,1417.6669921875,648.090087890625,122.501953125,82.470703125,0.7496632933616638,2,car,151
3,429.5118103027344,666.5697631835938,50.3128662109375,116.20849609375,0.6560627222061157,0,person,151
4,1242.4288330078125,600.376708984375,45.9248046875,32.587646484375,0.5279962420463562,2,car,151
0,1009.8770751953125,681.2792358398438,131.14385986328125,100.083984375,0.8371323347091675,2,car,153
1,492.64581298828125,656.7279663085938,38.443359375,101.516845703125,0.7854804992675781,0,person,153
2,1417.6669921875,648.090087890625,122.501953125,82.470703125,0.7496632933616638,2,car,153
3,429.5118103027344,666.5697631835938,50.3128662109375,116.20849609375,0.6560627222061157,0,person,153
4,1242.4288330078125,600.376708984375,45.9248046875,32.587646484375,0.5279962420463562,2,car,153
0,1009.8770751953125,681.2792358398438,131.14385986328125,100.083984375,0.8371323347091675,2,car,153
1,492.64581298828125,656.7279663085938,38.443359375,101.516845703125,0.7854804992675781,0,person,153
2,1417.6669921875,648.090087890625,122.501953125,82.470703125,0.7496632933616638,2,car,153
3,429.5118103027344,666.5697631835938,50.3128662109375,116.20849609375,0.6560627222061157,0,person,153
4,1242.4288330078125,600.376708984375,45.9248046875,32.587646484375,0.5279962420463562,2,car,153
0,1008.9044189453125,679.259033203125,123.99493408203125,97.022216796875,0.8149349689483643,2,car,154
1,1417.6566162109375,647.8112182617188,122.802490234375,82.1278076171875,0.7738369703292847,2,car,154
2,435.2899169921875,662.6011352539062,46.70880126953125,113.749267578125,0.7030745148658752,0,person,154
3,495.93218994140625,656.6874389648438,36.368499755859375,94.2060546875,0.5150322914123535,0,person,154
0,1003.8499755859375,678.9848022460938,128.33721923828125,97.3880615234375,0.8380851745605469,2,car,155
1,436.5981750488281,661.877197265625,44.57586669921875,115.5106201171875,0.806230366230011,0,person,155
2,1417.591796875,647.7710571289062,122.01806640625,81.8536376953125,0.7381504774093628,2,car,155
3,499.43450927734375,656.1038208007812,36.392913818359375,92.5579833984375,0.6134914755821228,0,person,155
0,1003.8499755859375,678.9848022460938,128.33721923828125,97.3880615234375,0.8380851745605469,2,car,160
1,436.5981750488281,661.877197265625,44.57586669921875,115.5106201171875,0.806230366230011,0,person,160
2,1417.591796875,647.7710571289062,122.01806640625,81.8536376953125,0.7381504774093628,2,car,160
3,499.43450927734375,656.1038208007812,36.392913818359375,92.5579833984375,0.6134914755821228,0,person,160
0,1003.8499755859375,678.9848022460938,128.33721923828125,97.3880615234375,0.8380851745605469,2,car,160
1,436.5981750488281,661.877197265625,44.57586669921875,115.5106201171875,0.806230366230011,0,person,160
2,1417.591796875,647.7710571289062,122.01806640625,81.8536376953125,0.7381504774093628,2,car,160
3,499.43450927734375,656.1038208007812,36.392913818359375,92.5579833984375,0.6134914755821228,0,person,160
0,1003.8499755859375,678.9848022460938,128.33721923828125,97.3880615234375,0.8380851745605469,2,car,160
1,436.5981750488281,661.877197265625,44.57586669921875,115.5106201171875,0.806230366230011,0,person,160
2,1417.591796875,647.7710571289062,122.01806640625,81.8536376953125,0.7381504774093628,2,car,160
3,499.43450927734375,656.1038208007812,36.392913818359375,92.5579833984375,0.6134914755821228,0,person,160
0,1003.8499755859375,678.9848022460938,128.33721923828125,97.3880615234375,0.8380851745605469,2,car,160
1,436.5981750488281,661.877197265625,44.57586669921875,115.5106201171875,0.806230366230011,0,person,160
2,1417.591796875,647.7710571289062,122.01806640625,81.8536376953125,0.7381504774093628,2,car,160
3,499.43450927734375,656.1038208007812,36.392913818359375,92.5579833984375,0.6134914755821228,0,person,160
0,1003.8499755859375,678.9848022460938,128.33721923828125,97.3880615234375,0.8380851745605469,2,car,160
1,436.5981750488281,661.877197265625,44.57586669921875,115.5106201171875,0.806230366230011,0,person,160
2,1417.591796875,647.7710571289062,122.01806640625,81.8536376953125,0.7381504774093628,2,car,160
3,499.43450927734375,656.1038208007812,36.392913818359375,92.5579833984375,0.6134914755821228,0,person,160
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,161
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,161
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,161
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,161
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,164
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,164
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,164
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,164
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,164
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,164
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,164
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,164
0,995.5,670.22314453125,112.10028076171875,89.256591796875,0.7845862507820129,2,car,164
1,1417.72802734375,647.8028564453125,122.376220703125,80.8328857421875,0.7588018178939819,2,car,164
2,450.7317199707031,657.7344970703125,46.715576171875,108.0582275390625,0.7529194951057434,0,person,164
3,507.98358154296875,654.26220703125,37.33984375,93.03955078125,0.5517392158508301,0,person,164
0,457.1156921386719,658.4639892578125,47.89569091796875,114.1748046875,0.8459241986274719,0,person,165
1,986.48046875,664.61474609375,107.963134765625,85.43896484375,0.78690505027771,2,car,165
2,1417.634521484375,647.5574951171875,122.28564453125,80.5908203125,0.7476460933685303,2,car,165
3,517.1679077148438,649.0850830078125,33.53662109375,91.984375,0.6083971261978149,0,person,165
0,457.5143127441406,657.9663696289062,45.15838623046875,109.6871337890625,0.8110343813896179,0,person,166
1,982.1110229492188,663.6880493164062,118.2445068359375,85.4095458984375,0.801823079586029,2,car,166
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523567080497742,2,car,166
3,517.9368286132812,649.2529907226562,34.6929931640625,90.9522705078125,0.6390990614891052,0,person,166
0,457.5143127441406,657.9663696289062,45.15838623046875,109.6871337890625,0.8110343813896179,0,person,180
1,982.1110229492188,663.6880493164062,118.2445068359375,85.4095458984375,0.801823079586029,2,car,180
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523567080497742,2,car,180
3,517.9368286132812,649.2529907226562,34.6929931640625,90.9522705078125,0.6390990614891052,0,person,180
0,457.5143127441406,657.9663696289062,45.15838623046875,109.6871337890625,0.8110343813896179,0,person,180
1,982.1110229492188,663.6880493164062,118.2445068359375,85.4095458984375,0.801823079586029,2,car,180
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523567080497742,2,car,180
3,517.9368286132812,649.2529907226562,34.6929931640625,90.9522705078125,0.6390990614891052,0,person,180
0,457.5143127441406,657.9663696289062,45.15838623046875,109.6871337890625,0.8110343813896179,0,person,180
1,982.1110229492188,663.6880493164062,118.2445068359375,85.4095458984375,0.801823079586029,2,car,180
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523567080497742,2,car,180
3,517.9368286132812,649.2529907226562,34.6929931640625,90.9522705078125,0.6390990614891052,0,person,180
0,457.5143127441406,657.9663696289062,45.15838623046875,109.6871337890625,0.8110343813896179,0,person,180
1,982.1110229492188,663.6880493164062,118.2445068359375,85.4095458984375,0.801823079586029,2,car,180
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523567080497742,2,car,180
3,517.9368286132812,649.2529907226562,34.6929931640625,90.9522705078125,0.6390990614891052,0,person,180
0,457.5143127441406,657.9663696289062,45.15838623046875,109.6871337890625,0.8110343813896179,0,person,180
1,982.1110229492188,663.6880493164062,118.2445068359375,85.4095458984375,0.801823079586029,2,car,180
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523567080497742,2,car,180
3,517.9368286132812,649.2529907226562,34.6929931640625,90.9522705078125,0.6390990614891052,0,person,180
0,457.5143127441406,657.9663696289062,45.15838623046875,109.6871337890625,0.8110343813896179,0,person,180
1,982.1110229492188,663.6880493164062,118.2445068359375,85.4095458984375,0.801823079586029,2,car,180
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523567080497742,2,car,180
3,517.9368286132812,649.2529907226562,34.6929931640625,90.9522705078125,0.6390990614891052,0,person,180
0,457.5143127441406,657.9663696289062,45.15838623046875,109.6871337890625,0.8110343813896179,0,person,180
1,982.1110229492188,663.6880493164062,118.2445068359375,85.4095458984375,0.801823079586029,2,car,180
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523567080497742,2,car,180
3,517.9368286132812,649.2529907226562,34.6929931640625,90.9522705078125,0.6390990614891052,0,person,180
0,457.5143127441406,657.9663696289062,45.15838623046875,109.6871337890625,0.8110343813896179,0,person,180
1,982.1110229492188,663.6880493164062,118.2445068359375,85.4095458984375,0.801823079586029,2,car,180
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523567080497742,2,car,180
3,517.9368286132812,649.2529907226562,34.6929931640625,90.9522705078125,0.6390990614891052,0,person,180
0,457.5143127441406,657.9663696289062,45.15838623046875,109.6871337890625,0.8110343813896179,0,person,180
1,982.1110229492188,663.6880493164062,118.2445068359375,85.4095458984375,0.801823079586029,2,car,180
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523567080497742,2,car,180
3,517.9368286132812,649.2529907226562,34.6929931640625,90.9522705078125,0.6390990614891052,0,person,180
0,457.5143127441406,657.9663696289062,45.15838623046875,109.6871337890625,0.8110343813896179,0,person,180
1,982.1110229492188,663.6880493164062,118.2445068359375,85.4095458984375,0.801823079586029,2,car,180
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523567080497742,2,car,180
3,517.9368286132812,649.2529907226562,34.6929931640625,90.9522705078125,0.6390990614891052,0,person,180
0,457.5143127441406,657.9663696289062,45.15838623046875,109.6871337890625,0.8110343813896179,0,person,180
1,982.1110229492188,663.6880493164062,118.2445068359375,85.4095458984375,0.801823079586029,2,car,180
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523567080497742,2,car,180
3,517.9368286132812,649.2529907226562,34.6929931640625,90.9522705078125,0.6390990614891052,0,person,180
0,457.5143127441406,657.9663696289062,45.15838623046875,109.6871337890625,0.8110343813896179,0,person,180
1,982.1110229492188,663.6880493164062,118.2445068359375,85.4095458984375,0.801823079586029,2,car,180
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523567080497742,2,car,180
3,517.9368286132812,649.2529907226562,34.6929931640625,90.9522705078125,0.6390990614891052,0,person,180
0,457.5143127441406,657.9663696289062,45.15838623046875,109.6871337890625,0.8110343813896179,0,person,180
1,982.1110229492188,663.6880493164062,118.2445068359375,85.4095458984375,0.801823079586029,2,car,180
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523567080497742,2,car,180
3,517.9368286132812,649.2529907226562,34.6929931640625,90.9522705078125,0.6390990614891052,0,person,180
0,457.5143127441406,657.9663696289062,45.15838623046875,109.6871337890625,0.8110343813896179,0,person,180
1,982.1110229492188,663.6880493164062,118.2445068359375,85.4095458984375,0.801823079586029,2,car,180
2,1417.5679931640625,647.411865234375,122.52294921875,81.4049072265625,0.7523567080497742,2,car,180
3,517.9368286132812,649.2529907226562,34.6929931640625,90.9522705078125,0.6390990614891052,0,person,180
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,181
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,181
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,181
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,181
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
3,478.00860595703125,656.4520263671875,40.0750732421875,106.747802734375,0.6434454321861267,0,person,250
0,1417.183349609375,647.6090087890625,122.79345703125,80.318359375,0.7635143995285034,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529913783073425,2,car,250
2,538.7108764648438,639.9973754882812,36.1151123046875,91.0107421875,0.6829452514648438,0,person,250
