,xcenter,ycenter,width,height,confidence,class,name,frame
27,1532.0169677734375,663.57470703125,32.09619140625,29.9112548828125,0.6311690807342529,2,car,131
28,519.7702026367188,660.5224609375,29.74853515625,83.9454345703125,0.6146517992019653,0,person,131
29,712.88037109375,708.388671875,34.304931640625,101.3133544921875,0.5983366370201111,24,backpack,131
30,633.0698852539062,680.2763671875,38.604736328125,48.930908203125,0.5710394382476807,0,person,131
0,1846.859375,749.6753540039062,145.661376953125,99.5887451171875,0.9115450978279114,2,car,132
1,780.974365234375,727.816650390625,64.6549072265625,187.8692626953125,0.9060468673706055,0,person,132
2,1172.8843994140625,773.0872802734375,179.265869140625,129.572021484375,0.8966467976570129,1,bicycle,132
3,971.7485961914062,686.393798828125,156.3497314453125,91.1614990234375,0.8921410441398621,2,car,132
4,1363.220947265625,415.66693115234375,34.107666015625,93.02618408203125,0.882405161857605,9,traffic light,132
5,1323.2796630859375,677.5877075195312,81.715087890625,46.7679443359375,0.8589615821838379,2,car,132
6,1166.6392822265625,719.549072265625,102.444091796875,194.1378173828125,0.8533997535705566,0,person,132
7,1377.1639404296875,671.1538696289062,48.373046875,35.2012939453125,0.832310140132904,2,car,132
8,1316.4140625,704.953369140625,37.787353515625,102.7987060546875,0.8314988613128662,0,person,132
9,739.0780639648438,722.7557373046875,56.119140625,205.8338623046875,0.8094215989112854,0,person,132
10,25.41338348388672,352.2750244140625,48.558563232421875,177.42803955078125,0.8090545535087585,9,traffic light,132
11,1481.4163818359375,664.7129516601562,47.41162109375,34.671630859375,0.8071800470352173,2,car,132
12,1439.37158203125,669.1289672851562,39.49755859375,33.010986328125,0.8065197467803955,2,car,132
13,1689.0797119140625,736.3114624023438,69.1455078125,133.6282958984375,0.8050909638404846,0,person,132
14,1517.67431640625,712.7832641601562,26.169189453125,99.8731689453125,0.7999983429908752,0,person,132
15,26.740203857421875,693.76953125,51.27912902832031,157.97802734375,0.7956404685974121,0,person,132
16,1406.9884033203125,668.3531494140625,41.38427734375,37.0501708984375,0.7909606099128723,2,car,132
17,546.2223510742188,711.751708984375,74.30087280273438,193.3096923828125,0.78963303565979,0,person,132
18,1672.1368408203125,714.8652954101562,44.689208984375,47.06005859375,0.7381364107131958,24,backpack,132
19,201.52386474609375,515.2785034179688,26.598175048828125,73.07260131835938,0.7326967120170593,9,traffic light,132
20,104.95926666259766,672.4963989257812,23.771041870117188,48.4091796875,0.7288679480552673,10,fire hydrant,132
21,1555.145751953125,658.1404418945312,34.370361328125,33.8702392578125,0.715718150138855,2,car,132
22,598.4240112304688,671.2298583984375,31.259521484375,80.2713623046875,0.6995429992675781,24,backpack,132
23,1499.880615234375,713.958984375,35.47802734375,93.92919921875,0.6845943331718445,0,person,132
24,1587.0224609375,667.7237548828125,18.479736328125,47.6744384765625,0.6815768480300903,12,parking meter,132
25,571.0400390625,703.104736328125,46.41650390625,195.28564453125,0.6626871824264526,0,person,132
26,1659.5916748046875,796.2488403320312,103.522705078125,84.348388671875,0.6577711701393127,1,bicycle,132
27,555.887939453125,670.8391723632812,33.6417236328125,51.1597900390625,0.6405288577079773,24,backpack,132
28,1532.3116455078125,663.5850830078125,31.239501953125,29.6611328125,0.6308385133743286,2,car,132
29,714.6189575195312,713.4365844726562,34.402099609375,92.5772705078125,0.585004448890686,24,backpack,132
30,519.4216918945312,660.139892578125,27.75927734375,80.6549072265625,0.5550751090049744,0,person,132
31,633.4949951171875,680.3832397460938,38.8299560546875,49.8773193359375,0.5256489515304565,0,person,132
0,1846.949951171875,749.460693359375,145.56298828125,98.83935546875,0.907998263835907,2,car,133
1,971.848388671875,686.2723999023438,156.52392578125,91.1102294921875,0.9000061750411987,2,car,133
2,1178.93701171875,772.687255859375,180.3720703125,130.6512451171875,0.8983848690986633,1,bicycle,133
3,778.019287109375,728.5328369140625,65.9539794921875,189.0535888671875,0.8967152237892151,0,person,133
4,1363.2574462890625,415.6477355957031,33.94287109375,93.0191650390625,0.884682834148407,9,traffic light,133
5,1323.25244140625,677.7227783203125,83.427001953125,46.5343017578125,0.8747282028198242,2,car,133
6,544.0564575195312,711.4187622070312,79.07272338867188,193.388671875,0.8585326075553894,0,person,133
7,1172.1328125,720.0125122070312,100.035400390625,193.3780517578125,0.8417254686355591,0,person,133
8,1377.056396484375,671.035400390625,48.62939453125,35.369384765625,0.831610918045044,2,car,133
9,740.3270874023438,723.1122436523438,57.1761474609375,203.9259033203125,0.8308701515197754,0,person,133
10,24.66397476196289,691.4425048828125,46.707298278808594,153.7376708984375,0.8276699781417847,0,person,133
11,25.783390045166016,352.8018798828125,48.57447052001953,176.71112060546875,0.8068754076957703,9,traffic light,133
12,1439.50732421875,669.2088012695312,39.864990234375,33.0579833984375,0.8056516647338867,2,car,133
13,1318.0772705078125,705.3780517578125,30.99267578125,100.0955810546875,0.8028725385665894,0,person,133
14,1481.856689453125,664.6341552734375,47.701416015625,34.4488525390625,0.8011866807937622,2,car,133
15,1406.8406982421875,668.3895874023438,41.8720703125,37.26318359375,0.7960604429244995,2,car,133
16,1691.9493408203125,737.1199340820312,63.731201171875,132.7874755859375,0.7899746894836426,0,person,133
17,1520.2843017578125,712.5048828125,29.393310546875,102.12646484375,0.774608850479126,0,person,133
18,570.4246215820312,693.8299560546875,43.98291015625,185.0548095703125,0.7455725073814392,0,person,133
19,201.18572998046875,515.2719116210938,27.233489990234375,73.26416015625,0.7206080555915833,9,traffic light,133
20,1677.5296630859375,715.3641357421875,42.630615234375,45.6290283203125,0.715891420841217,24,backpack,133
21,105.13949584960938,672.291015625,23.68450927734375,48.1663818359375,0.7134126424789429,10,fire hydrant,133
22,633.656494140625,680.1993408203125,39.045166015625,49.740966796875,0.6963924765586853,0,person,133
23,1554.962646484375,657.9872436523438,34.326416015625,33.574951171875,0.6942278146743774,2,car,133
24,1586.9686279296875,667.7874145507812,18.369140625,47.8575439453125,0.6851081252098083,12,parking meter,133
25,555.1124877929688,670.477294921875,30.12646484375,51.862548828125,0.6847636103630066,24,backpack,133
26,594.8291015625,675.4664306640625,28.9246826171875,69.13330078125,0.6600550413131714,24,backpack,133
27,1660.4515380859375,796.468994140625,93.43017578125,84.358642578125,0.6575788259506226,1,bicycle,133
28,1535.2138671875,663.298828125,37.030517578125,30.06982421875,0.633868932723999,2,car,133
29,1500.7994384765625,713.8732299804688,37.768310546875,95.4617919921875,0.629218578338623,0,person,133
30,717.0814208984375,716.2483520507812,35.580078125,82.4686279296875,0.6191633939743042,24,backpack,133
31,1176.759765625,674.2589111328125,149.43359375,75.1483154296875,0.5561371445655823,2,car,133
32,517.6580810546875,659.5447387695312,25.807159423828125,82.114501953125,0.5528112053871155,0,person,133
33,1692.0247802734375,684.3643188476562,61.263427734375,48.7945556640625,0.534004807472229,2,car,133
0,1846.9332275390625,749.3952026367188,145.499755859375,98.8013916015625,0.908156156539917,2,car,134
1,971.883056640625,686.2543334960938,156.52728271484375,91.136474609375,0.9028825163841248,2,car,134
2,1184.896484375,773.9781494140625,180.60888671875,131.111083984375,0.8973067402839661,1,bicycle,134
3,1323.2354736328125,677.8045043945312,83.938720703125,46.0885009765625,0.8891107439994812,2,car,134
4,1363.1302490234375,415.71173095703125,34.1640625,93.0433349609375,0.8839181661605835,9,traffic light,134
5,537.3705444335938,711.5398559570312,73.53146362304688,191.537841796875,0.8594574332237244,0,person,134
6,775.7805786132812,727.8646850585938,65.0032958984375,188.9691162109375,0.8588860034942627,0,person,134
7,1376.9892578125,671.0197143554688,48.693115234375,35.3544921875,0.8370510339736938,2,car,134
8,1179.9417724609375,720.5156860351562,101.732421875,191.849609375,0.8350188732147217,0,person,134
9,1523.470947265625,711.36328125,31.576416015625,100.66552734375,0.8309661149978638,0,person,134
10,22.846637725830078,692.3916015625,44.426612854003906,150.0977783203125,0.8185117840766907,0,person,134
11,744.664794921875,723.4429321289062,62.6539306640625,203.6842041015625,0.8166261315345764,0,person,134
12,1481.926513671875,664.5702514648438,48.362548828125,34.7471923828125,0.8130761384963989,2,car,134
13,1320.0537109375,703.8070068359375,26.724853515625,101.9835205078125,0.8083134293556213,0,person,134
14,1439.341064453125,669.0460205078125,39.532470703125,32.755859375,0.8069150447845459,2,car,134
15,25.764198303222656,352.7712707519531,48.663658142089844,176.788330078125,0.8064302206039429,9,traffic light,134
16,1692.221435546875,685.3483276367188,61.78857421875,48.819580078125,0.8041269183158875,2,car,134
17,1406.5933837890625,668.2766723632812,40.946044921875,36.731689453125,0.7873220443725586,2,car,134
18,567.3125,700.5960083007812,44.3643798828125,194.03271484375,0.765388011932373,0,person,134
19,201.13795471191406,515.3154296875,27.324798583984375,73.2181396484375,0.7201914191246033,9,traffic light,134
20,1684.2353515625,715.1407470703125,42.344482421875,46.6197509765625,0.7188498973846436,24,backpack,134
21,105.11154174804688,672.2310791015625,23.671051025390625,48.0604248046875,0.7110976576805115,10,fire hydrant,134
22,633.57568359375,680.098876953125,39.282470703125,49.64794921875,0.7070793509483337,0,person,134
23,1555.0546875,657.9591674804688,34.2744140625,33.5238037109375,0.6973643898963928,2,car,134
24,553.9630126953125,670.7293090820312,27.46826171875,51.246826171875,0.6930175423622131,24,backpack,134
25,1695.6181640625,741.7094116210938,58.38232421875,139.6070556640625,0.6838799715042114,0,person,134
26,1586.962646484375,667.8139038085938,18.305908203125,47.843994140625,0.6818971037864685,12,parking meter,134
27,592.3348999023438,672.5042114257812,29.5247802734375,74.071533203125,0.6653510332107544,24,backpack,134
28,1535.7105712890625,663.2069702148438,38.003173828125,30.4927978515625,0.6341882944107056,2,car,134
29,1500.982666015625,714.4962158203125,36.2958984375,92.928955078125,0.6123027801513672,0,person,134
30,1666.680908203125,796.7855224609375,94.5732421875,84.8148193359375,0.598926305770874,1,bicycle,134
31,516.1722412109375,655.1771850585938,22.63720703125,74.52294921875,0.5339694023132324,0,person,134
32,718.9114379882812,714.1331787109375,35.2086181640625,80.468994140625,0.5193065404891968,24,backpack,134
33,1177.5716552734375,674.133056640625,153.954833984375,80.1556396484375,0.5144898295402527,2,car,134
0,1846.894775390625,749.4873046875,145.6728515625,98.7783203125,0.9061197638511658,2,car,135
1,971.880126953125,686.2454833984375,156.54791259765625,91.1573486328125,0.8983084559440613,2,car,135
2,1190.5853271484375,773.5960083007812,181.069580078125,132.0380859375,0.8959850668907166,1,bicycle,135
3,1363.1448974609375,415.7084655761719,34.135498046875,93.0335693359375,0.8831694722175598,9,traffic light,135
4,1322.9005126953125,677.4071044921875,82.57421875,46.5086669921875,0.8740962147712708,2,car,135
5,1692.4100341796875,685.3084106445312,62.36767578125,49.2490234375,0.8446614146232605,2,car,135
6,1377.1123046875,670.9832763671875,48.704345703125,35.444580078125,0.8363749384880066,2,car,135
7,1524.955322265625,712.771484375,33.04931640625,98.830810546875,0.8343701362609863,0,person,135
8,529.0548095703125,711.7879638671875,66.82763671875,192.2635498046875,0.8298861980438232,0,person,135
9,25.620616912841797,352.7384948730469,48.77619171142578,176.7803955078125,0.8062059283256531,9,traffic light,135
10,1439.36083984375,668.9810791015625,39.51806640625,32.8955078125,0.801518976688385,2,car,135
11,20.99380874633789,692.6552734375,40.477256774902344,147.370361328125,0.7992880940437317,0,person,135
12,1323.1888427734375,706.0540771484375,26.724365234375,98.502197265625,0.798334538936615,0,person,135
13,1482.3349609375,664.5962524414062,49.627685546875,34.9503173828125,0.7947209477424622,2,car,135
14,1406.9482421875,668.3045043945312,41.841552734375,37.4888916015625,0.7870030403137207,2,car,135
15,565.9783935546875,701.8634643554688,46.2730712890625,197.7874755859375,0.7805758714675903,0,person,135
16,765.4393920898438,726.6279907226562,73.4451904296875,194.8359375,0.7703424096107483,0,person,135
17,1185.362548828125,719.645263671875,95.7119140625,191.97021484375,0.7636923789978027,0,person,135
18,1691.3184814453125,715.0095825195312,44.690185546875,47.5439453125,0.747507631778717,24,backpack,135
19,590.5023803710938,670.9328002929688,28.83447265625,75.4583740234375,0.7309865355491638,24,backpack,135
20,201.16790771484375,515.335205078125,27.354827880859375,73.2313232421875,0.7158103585243225,9,traffic light,135
21,105.02136993408203,671.9374389648438,23.435653686523438,47.55419921875,0.7113762497901917,10,fire hydrant,135
22,633.6989135742188,680.1697998046875,39.7362060546875,49.5970458984375,0.708703339099884,0,person,135
23,1554.8507080078125,657.940673828125,34.683349609375,33.4620361328125,0.6826184391975403,2,car,135
24,1586.958251953125,667.8551025390625,18.159912109375,47.708984375,0.6649847030639648,12,parking meter,135
25,552.219970703125,670.8988037109375,28.2821044921875,50.8212890625,0.615196168422699,24,backpack,135
26,1502.2041015625,717.2653198242188,39.760986328125,91.799560546875,0.6123632192611694,0,person,135
27,1699.8414306640625,741.3880004882812,53.715576171875,133.068359375,0.5966508984565735,0,person,135
28,1535.890625,663.2369995117188,37.768310546875,30.1087646484375,0.5950371623039246,2,car,135
29,1720.6104736328125,802.5233154296875,190.635009765625,83.9476318359375,0.5696126222610474,1,bicycle,135
30,1179.19140625,675.5574340820312,152.917236328125,80.28662109375,0.5380476117134094,2,car,135
0,971.94384765625,686.2529907226562,156.526123046875,91.2142333984375,0.8983485102653503,2,car,136
1,1846.7396240234375,749.6358032226562,144.792724609375,98.7276611328125,0.8955076932907104,2,car,136
2,1196.8807373046875,774.581787109375,181.562255859375,131.3470458984375,0.8881860375404358,1,bicycle,136
3,1363.142578125,415.73223876953125,34.108642578125,92.96624755859375,0.8829161524772644,9,traffic light,136
4,1692.261474609375,685.330810546875,62.22998046875,49.260986328125,0.8551657199859619,2,car,136
5,1322.6788330078125,677.3088989257812,82.580322265625,47.05078125,0.8541497588157654,2,car,136
6,1377.1485595703125,670.9150390625,48.822021484375,35.412841796875,0.8325218558311462,2,car,136
7,526.054443359375,711.55517578125,68.63330078125,190.266845703125,0.8308344483375549,0,person,136
8,756.8473510742188,723.0145874023438,86.6044921875,206.2303466796875,0.8296078443527222,0,person,136
9,1527.460693359375,712.1697387695312,36.2099609375,100.1517333984375,0.824442446231842,0,person,136
10,564.1787109375,703.8908081054688,45.4283447265625,198.62939453125,0.8112236261367798,0,person,136
11,1192.8857421875,720.5435180664062,96.27197265625,194.436279296875,0.8103213310241699,0,person,136
12,25.653156280517578,353.0976257324219,48.418701171875,175.95220947265625,0.8094194531440735,9,traffic light,136
13,1326.137939453125,705.9559936523438,28.602294921875,99.6502685546875,0.7998652458190918,0,person,136
14,1439.3997802734375,668.9780883789062,39.648193359375,32.9346923828125,0.7986112833023071,2,car,136
15,1406.299072265625,668.242431640625,41.233154296875,36.782470703125,0.7912561893463135,2,car,136
16,1482.900390625,664.6912841796875,50.564453125,34.8551025390625,0.7862036228179932,2,car,136
17,633.6605224609375,680.1964111328125,39.7210693359375,49.6751708984375,0.7344418168067932,0,person,136
18,201.37216186523438,515.1951904296875,27.411041259765625,73.11083984375,0.7319749593734741,9,traffic light,136
19,589.1232299804688,673.4805908203125,27.65771484375,69.4739990234375,0.731360673904419,24,backpack,136
20,104.8429946899414,671.7251586914062,23.399063110351562,46.7906494140625,0.7089312672615051,10,fire hydrant,136
21,1586.99560546875,667.7728271484375,18.21630859375,47.7265625,0.6785784363746643,12,parking meter,136
22,1554.76708984375,657.9855346679688,34.60986328125,33.4178466796875,0.6663790941238403,2,car,136
23,1502.4111328125,716.5830688476562,40.33154296875,91.656005859375,0.6257798075675964,0,person,136
24,1536.2103271484375,663.4390869140625,38.8466796875,29.895263671875,0.6211024522781372,2,car,136
25,1727.6138916015625,804.8282470703125,190.7578125,87.0770263671875,0.614474892616272,1,bicycle,136
26,550.1693115234375,671.3724975585938,27.7314453125,50.515625,0.5999816060066223,24,backpack,136
27,726.1618041992188,694.5155029296875,42.8419189453125,77.9442138671875,0.5620079636573792,24,backpack,136
28,620.3368530273438,689.1676025390625,48.3515625,36.0323486328125,0.5567983388900757,13,bench,136
29,1134.903564453125,675.05517578125,76.053955078125,75.857421875,0.5141238570213318,2,car,136
0,971.8782348632812,686.2771606445312,156.2921142578125,91.200439453125,0.8988445997238159,2,car,137
1,1846.7156982421875,749.1533813476562,144.76171875,97.682373046875,0.898370087146759,2,car,137
2,760.233154296875,723.4374389648438,93.7733154296875,205.7135009765625,0.8967645764350891,0,person,137
3,1201.931640625,775.1461791992188,184.5693359375,132.0321044921875,0.8881624937057495,1,bicycle,137
4,1363.1431884765625,415.7186279296875,34.069580078125,92.98394775390625,0.8830553293228149,9,traffic light,137
5,1692.4013671875,685.504150390625,62.370361328125,49.2452392578125,0.865757167339325,2,car,137
6,1322.648193359375,677.391357421875,82.18603515625,46.6622314453125,0.8531835675239563,2,car,137
7,1198.3739013671875,721.665283203125,93.4296875,198.267822265625,0.8475338816642761,0,person,137
8,522.9505004882812,711.2591552734375,70.611083984375,190.4815673828125,0.8372861742973328,0,person,137
9,1377.175048828125,670.8818359375,48.736083984375,35.4864501953125,0.8326594233512878,2,car,137
10,1328.652587890625,706.7078857421875,31.4658203125,99.1064453125,0.8181681632995605,0,person,137
11,25.477436065673828,352.6316223144531,48.65083312988281,176.87103271484375,0.8096860647201538,9,traffic light,137
12,563.5172729492188,703.8544311523438,47.2012939453125,201.7965087890625,0.8012250661849976,0,person,137
13,1439.4166259765625,668.98876953125,39.71337890625,32.9932861328125,0.7988473773002625,2,car,137
14,1406.307373046875,668.2401123046875,41.204345703125,36.8258056640625,0.7951573133468628,2,car,137
15,1529.43798828125,711.90625,39.128173828125,100.9940185546875,0.7887839078903198,0,person,137
16,1483.2398681640625,664.715576171875,51.224853515625,34.9149169921875,0.7882590293884277,2,car,137
17,201.36907958984375,515.1787109375,27.0469970703125,73.16891479492188,0.7324265241622925,9,traffic light,137
18,104.84329223632812,671.735107421875,23.440948486328125,46.80029296875,0.7232236862182617,10,fire hydrant,137
19,633.5567016601562,680.2232666015625,39.5203857421875,49.70361328125,0.719526469707489,0,person,137
20,587.581787109375,673.3453979492188,27.578125,70.387451171875,0.6796117424964905,24,backpack,137
21,1586.9844970703125,667.8245849609375,18.200439453125,47.793701171875,0.6724697947502136,12,parking meter,137
22,1554.6883544921875,657.9708251953125,34.74267578125,33.445556640625,0.6573445200920105,2,car,137
23,1136.4942626953125,675.33642578125,80.904541015625,76.760498046875,0.6486257314682007,2,car,137
24,1536.2210693359375,663.5426635742188,38.9384765625,29.6761474609375,0.6283770203590393,2,car,137
25,1730.6893310546875,802.6651000976562,182.154296875,92.8966064453125,0.6026332378387451,1,bicycle,137
26,619.51171875,689.2930908203125,49.40625,35.50537109375,0.5882408022880554,13,bench,137
27,15.936929702758789,742.358154296875,31.549877166748047,48.5205078125,0.5242348313331604,0,person,137
28,1503.1558837890625,716.0912475585938,41.17236328125,92.810546875,0.5108436346054077,0,person,137
29,547.6761474609375,670.9173583984375,27.1541748046875,51.622314453125,0.5029203295707703,24,backpack,137
0,971.809814453125,686.2550048828125,156.30169677734375,91.231201171875,0.8999003767967224,2,car,138
1,1846.97265625,748.6399536132812,144.553466796875,97.015625,0.8942084312438965,2,car,138
2,763.7861328125,724.6773681640625,99.21533203125,204.0693359375,0.8923878073692322,0,person,138
3,519.7702026367188,711.6801147460938,71.8564453125,189.3377685546875,0.8850048780441284,0,person,138
4,1363.13671875,415.6379699707031,34.088134765625,92.9268798828125,0.8833927512168884,9,traffic light,138
5,1692.22314453125,685.66845703125,62.32568359375,49.173828125,0.8763653635978699,2,car,138
6,1207.6260986328125,776.4335327148438,185.234619140625,131.8255615234375,0.872826337814331,1,bicycle,138
7,1322.5140380859375,676.8280029296875,82.08935546875,47.831298828125,0.8493934869766235,2,car,138
8,1376.533203125,671.0455932617188,48.50537109375,34.6859130859375,0.8363351821899414,2,car,138
9,1203.8531494140625,722.023681640625,89.99658203125,197.6552734375,0.8296934366226196,0,person,138
10,1329.216796875,707.0491943359375,31.1796875,99.0780029296875,0.8173496723175049,0,person,138
11,25.235916137695312,351.8700256347656,48.658409118652344,178.31304931640625,0.815030574798584,9,traffic light,138
12,1531.1402587890625,711.8390502929688,40.931396484375,101.1485595703125,0.8003937602043152,0,person,138
13,1406.2669677734375,668.2421264648438,41.396240234375,36.90185546875,0.7974247336387634,2,car,138
14,1439.451171875,668.9552612304688,39.98974609375,33.040283203125,0.7953182458877563,2,car,138
15,563.125732421875,702.3045043945312,50.1290283203125,201.7962646484375,0.7804048657417297,0,person,138
16,1482.8798828125,664.6934814453125,50.1142578125,34.8031005859375,0.769297182559967,2,car,138
17,1137.2791748046875,675.1871337890625,82.53369140625,77.063720703125,0.7665629386901855,2,car,138
18,633.70263671875,680.2076416015625,39.718017578125,49.8319091796875,0.7367182374000549,0,person,138
19,201.45364379882812,515.1824340820312,26.709442138671875,73.068603515625,0.7354720234870911,9,traffic light,138
20,104.84075927734375,671.7628173828125,23.349838256835938,46.671142578125,0.7041507363319397,10,fire hydrant,138
21,585.5917358398438,672.14013671875,28.9090576171875,70.40380859375,0.6931514739990234,24,backpack,138
22,1586.8685302734375,667.8760986328125,18.080078125,47.81982421875,0.6744917631149292,12,parking meter,138
23,1555.1553955078125,657.9487915039062,34.3046875,33.30078125,0.6538180708885193,2,car,138
24,618.4788818359375,689.560302734375,52.10986328125,35.6800537109375,0.6387268900871277,13,bench,138
25,545.6800537109375,671.4165649414062,26.8084716796875,52.48095703125,0.6309732794761658,24,backpack,138
26,1536.09423828125,663.4651489257812,38.5703125,29.5762939453125,0.6227430701255798,2,car,138
27,1503.10107421875,713.5753173828125,41.25830078125,96.795166015625,0.5855600833892822,0,person,138
28,730.493896484375,705.748291015625,42.4674072265625,88.250732421875,0.5128706693649292,24,backpack,138
0,971.7938842773438,686.2620849609375,156.4188232421875,91.2275390625,0.8969526886940002,2,car,139
1,1847.0909423828125,749.083984375,144.258544921875,97.7935791015625,0.8877572417259216,2,car,139
2,767.4892578125,724.8970336914062,103.9913330078125,202.3927001953125,0.8870939612388611,0,person,139
3,1363.0679931640625,415.6535339355469,34.27978515625,92.8880615234375,0.8818665146827698,9,traffic light,139
4,516.3033447265625,711.4359741210938,70.80282592773438,188.9403076171875,0.8811520338058472,0,person,139
5,1692.2607421875,685.67822265625,62.412353515625,49.2017822265625,0.8793911933898926,2,car,139
6,1212.5767822265625,776.581298828125,189.03564453125,131.7003173828125,0.8780360817909241,1,bicycle,139
7,1138.905029296875,675.0204467773438,86.64990234375,77.1322021484375,0.8447824716567993,2,car,139
8,1322.5245361328125,676.8013916015625,81.966064453125,47.94921875,0.837059736251831,2,car,139
9,1376.5816650390625,670.909912109375,48.579833984375,35.5185546875,0.8316205739974976,2,car,139
10,1532.4195556640625,712.6063842773438,44.219970703125,99.656982421875,0.8286653757095337,0,person,139
11,1210.7750244140625,723.4219360351562,93.35400390625,198.9351806640625,0.8255162239074707,0,person,139
12,1331.546630859375,706.8969116210938,34.591552734375,99.2064208984375,0.8244823813438416,0,person,139
13,25.189105987548828,351.9917297363281,48.49835968017578,178.361572265625,0.8127965331077576,9,traffic light,139
14,1439.299072265625,668.9949340820312,40.197998046875,33.014892578125,0.7981299161911011,2,car,139
15,1406.28662109375,668.2753295898438,41.362060546875,36.917236328125,0.7935013175010681,2,car,139
16,1482.9801025390625,664.7217407226562,50.19189453125,34.700927734375,0.7699344754219055,2,car,139
17,557.5916748046875,702.0736083984375,50.29150390625,202.20166015625,0.7470629811286926,0,person,139
18,633.70361328125,680.150390625,39.67724609375,49.8126220703125,0.7388582229614258,0,person,139
19,201.41969299316406,515.0369873046875,26.71868896484375,72.7864990234375,0.7379121780395508,9,traffic light,139
20,104.93151092529297,671.7310180664062,23.252700805664062,46.5841064453125,0.7118709087371826,10,fire hydrant,139
21,542.9434204101562,671.8983154296875,29.286865234375,51.2838134765625,0.6968507766723633,24,backpack,139
22,1586.8814697265625,667.83544921875,17.973876953125,47.551025390625,0.6686491370201111,12,parking meter,139
23,1555.135986328125,657.9829711914062,34.2021484375,33.23828125,0.6467692852020264,2,car,139
24,616.8317260742188,689.451171875,55.655029296875,36.1041259765625,0.6382685899734497,13,bench,139
25,1170.3865966796875,671.8519287109375,54.58935546875,83.659912109375,0.6346391439437866,0,person,139
26,1536.0509033203125,663.5425415039062,38.757568359375,29.5941162109375,0.6225995421409607,2,car,139
27,583.7635498046875,670.1314697265625,28.52880859375,74.357421875,0.6089048981666565,24,backpack,139
28,1504.1978759765625,716.1107177734375,39.433837890625,92.196044921875,0.534912109375,0,person,139
0,770.2642211914062,725.3991088867188,107.9224853515625,202.9327392578125,0.8998445272445679,0,person,140
1,971.810791015625,686.1746215820312,156.51751708984375,91.502685546875,0.8911628723144531,2,car,140
2,1363.162353515625,415.5937805175781,34.042236328125,92.894287109375,0.8839870095252991,9,traffic light,140
3,514.1688232421875,711.1705932617188,72.6954345703125,187.0177001953125,0.8779911994934082,0,person,140
4,1219.4796142578125,777.1669311523438,187.002197265625,132.6588134765625,0.8768332004547119,1,bicycle,140
5,1692.2669677734375,685.6359252929688,62.50537109375,49.949951171875,0.8646236062049866,2,car,140
6,1848.5711669921875,748.9467163085938,140.70654296875,97.2904052734375,0.8574546575546265,2,car,140
7,1322.630615234375,676.884033203125,82.09619140625,48.13671875,0.8415088057518005,2,car,140
8,1332.83447265625,704.4247436523438,36.42822265625,104.190673828125,0.8342658281326294,0,person,140
9,1376.4163818359375,670.7227172851562,48.37841796875,35.7093505859375,0.8315839767456055,2,car,140
10,1140.5850830078125,675.0354614257812,90.77734375,77.122314453125,0.8303519487380981,2,car,140
11,1216.4761962890625,725.4046020507812,93.37939453125,202.149658203125,0.8242930173873901,0,person,140
12,1534.2178955078125,712.44580078125,47.222412109375,101.77685546875,0.8189166188240051,0,person,140
13,25.052490234375,352.0263977050781,48.18827819824219,178.54693603515625,0.814763605594635,9,traffic light,140
14,1482.763671875,664.5230712890625,49.763427734375,34.6607666015625,0.8012999892234802,2,car,140
15,1406.3431396484375,668.0891723632812,40.749755859375,36.9703369140625,0.7941330671310425,2,car,140
16,1439.5118408203125,668.71337890625,40.267333984375,33.0450439453125,0.7890786528587341,2,car,140
17,105.08795928955078,671.5325927734375,22.983749389648438,46.869384765625,0.7669214606285095,10,fire hydrant,140
18,556.2588500976562,703.7681274414062,53.26025390625,199.567138671875,0.7619909644126892,0,person,140
19,633.713134765625,680.3086547851562,39.457275390625,50.16796875,0.7400231957435608,0,person,140
20,201.32835388183594,515.1353759765625,26.82427978515625,73.07763671875,0.7286359071731567,9,traffic light,140
21,541.5159301757812,672.2055053710938,28.1507568359375,51.3782958984375,0.7054439187049866,24,backpack,140
22,1586.7447509765625,667.5443725585938,18.906005859375,47.3233642578125,0.6603386402130127,12,parking meter,140
23,1749.7999267578125,794.5284423828125,183.640380859375,112.4307861328125,0.6502140164375305,1,bicycle,140
24,1555.15185546875,657.7669677734375,33.814453125,33.26904296875,0.6409525871276855,2,car,140
25,1175.1949462890625,673.44775390625,57.596923828125,81.9921875,0.6286525726318359,0,person,140
26,615.5206298828125,689.1842651367188,58.3167724609375,36.04150390625,0.6243724822998047,13,bench,140
27,734.4995727539062,707.44287109375,42.4991455078125,86.858154296875,0.5712110996246338,24,backpack,140
28,581.5462646484375,671.5991821289062,28.4951171875,70.6458740234375,0.5708253383636475,24,backpack,140
29,661.33203125,566.0806274414062,21.575439453125,72.58984375,0.5413697957992554,9,traffic light,140
0,971.662109375,686.139892578125,156.25823974609375,91.3809814453125,0.9022329449653625,2,car,141
1,770.3911743164062,726.5047607421875,107.3580322265625,203.2109375,0.8915657997131348,0,person,141
2,1363.1453857421875,415.60113525390625,34.059814453125,92.87982177734375,0.8839938640594482,9,traffic light,141
3,1692.1734619140625,686.1328735351562,62.217041015625,50.6724853515625,0.8728878498077393,2,car,141
4,512.2888793945312,711.2357177734375,76.1715087890625,185.6854248046875,0.8721893429756165,0,person,141
5,1220.68212890625,723.8687133789062,87.943603515625,200.6533203125,0.8649424910545349,0,person,141
