,xcenter,ycenter,width,height,confidence,class,name,frame
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,202
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,202
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,202
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,203
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,203
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,203
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,203
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,204
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,204
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,204
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,204
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,205
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,205
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,205
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,205
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,206
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,206
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,206
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,206
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,207
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,207
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,207
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,207
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,208
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,208
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,208
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,208
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,209
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,209
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,209
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,209
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,210
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,210
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,210
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,210
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,211
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,211
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,211
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,211
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,212
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,212
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,212
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,212
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,213
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,213
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,213
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,213
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,214
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,214
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,214
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,214
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,215
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,215
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,215
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,215
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,216
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,216
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,216
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,216
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,217
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,217
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,217
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,217
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,218
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,218
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,218
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,218
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,219
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,219
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,219
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,219
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,220
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,220
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,220
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,220
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,221
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,221
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,221
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,221
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,222
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,222
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,222
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,222
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,223
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,223
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,223
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,223
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,224
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,224
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,224
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,224
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,225
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,225
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,225
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,225
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,226
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,226
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,226
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,226
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,227
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,227
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,227
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,227
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,228
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,228
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,228
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,228
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,229
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,229
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,229
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,229
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,230
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,230
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,230
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,230
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,231
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,231
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,231
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,231
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,232
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,232
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,232
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,232
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,233
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,233
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,233
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,233
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,234
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,234
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,234
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,234
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,235
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,235
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,235
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,235
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,236
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,236
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,236
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,236
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,237
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,237
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,237
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,237
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,238
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,238
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,238
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,238
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,239
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,239
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,239
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,239
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,240
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,240
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,240
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,240
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,241
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,241
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,241
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,241
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,242
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,242
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,242
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,242
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,243
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,243
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,243
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,243
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,244
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,244
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,244
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,244
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,245
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,245
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,245
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,245
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,246
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,246
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,246
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,246
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,247
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,247
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,247
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,247
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,248
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,248
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,248
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,248
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,249
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,249
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,249
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,249
0,1417.183349609375,647.6090087890625,122.79345703125,80.3182373046875,0.7635145783424377,2,car,250
1,965.7537231445312,646.4174194335938,91.7847900390625,74.7745361328125,0.7529911994934082,2,car,250
2,538.7108154296875,639.9973754882812,36.1151123046875,91.0108642578125,0.6829452514648438,0,person,250
3,478.0085754394531,656.4520263671875,40.0750732421875,106.7479248046875,0.6434452533721924,0,person,250
